t,t_planning,a0,a1,a2,q0,q0dot,fk0_x,fk0_y,q1,q1dot,fk1_x,fk1_y,q2,q2dot,fk2_x,fk2_y,fk3_x,fk3_y,obst_0_0_0,obst_0_1_0,obst_0_2_0
1.5500000000000007,0.007886093000706751,-0.04068195947375486,-0.2534635945290038,0.0,0.6830228866415948,0.5103563940021655,0.0,0.0,0.2531799921933727,-0.08182486231238192,0.6830228866415948,0.2531799921933727,5.207777666283406e-06,2.7718385853155134e-06,0.6830228866415948,0.2531799921933727,0.6830228866415948,0.2531799921933727,1.5,0.0,0.0
1.6000000000000008,0.006169330001284834,-0.14551540255371265,-0.7823766995602623,0.0,0.7084390014430191,0.5083222960284778,0.0,0.0,0.2484550900914307,-0.0944980420388322,0.7084390014430191,0.2484550900914307,5.163769913162857e-06,2.7610571631618924e-06,0.7084390014430191,0.2484550900914307,0.7084390014430191,0.2484550900914307,1.5,0.0,0.0
1.6500000000000008,0.0060956849993090145,-0.08364412908949248,-0.3131699929509928,0.0,0.7334913277380577,0.5010465259007921,0.0,0.0,0.24177424624058652,-0.1336168770168461,0.7334913277380577,0.24177424624058652,4.648765433989943e-06,2.724195732271829e-06,0.7334913277380577,0.24177424624058652,0.7334913277380577,0.24177424624058652,1.5,0.0,0.0
1.7000000000000008,0.006700770001771161,-0.0150200419912494,-0.048963474718760835,0.0,0.7583345437103743,0.4968643194463175,0.0,0.0,0.23431047740736602,-0.1492753766643961,0.7583345437103743,0.23431047740736602,4.4095387107019115e-06,2.701857551058382e-06,0.7583345437103743,0.23431047740736602,0.7583345437103743,0.23431047740736602,1.5,0.0,0.0
1.7500000000000009,0.006258913999772631,0.3733447924648772,1.2258691462605213,0.0,0.7831402095777122,0.496113317346755,0.0,0.0,0.2267242998873494,-0.15172355040033406,0.7831402095777122,0.2267242998873494,4.477209888862444e-06,2.6977520352626713e-06,0.7831402095777122,0.2267242998873494,0.7831402095777122,0.2267242998873494,1.5,0.0,0.0
1.800000000000001,0.007227201000205241,0.0,0.0,0.0,0.8088792374262115,0.5147805569699989,0.0,0.0,0.222202795232988,-0.09043009308730524,0.8088792374262115,0.222202795232988,6.288280971248048e-06,2.806523927791352e-06,0.8088792374262115,0.222202795232988,0.8088792374262115,0.222202795232988,1.5,0.0,0.0
1.850000000000001,0.006462592999014305,-20.174,-20.174,0.0,0.8345278242638128,0.4786041526107887,0.0,0.0,0.21768573373127995,-0.08865283202449238,0.8345278242638128,0.21768573373127995,-0.00041557951234752304,-0.1688004412814792,0.8345278242638128,0.21768573373127995,0.8345278242638128,0.21768573373127995,1.5,0.0,0.0
1.900000000000001,0.006445930001063971,-20.174,20.174,0.0,0.8098318521123122,-0.493919443030001,0.0,0.0,0.162729229094782,-1.0991300930863495,0.8098318521123122,0.162729229094782,-0.0005027828337997162,-3.8890761604333485e-06,0.8098318521123122,0.162729229094782,0.8098318521123122,0.162729229094782,1.5,0.0,0.0
1.950000000000001,0.005536683998798253,-1.6687709519652705e-05,0.00027774546370936456,0.0,0.7347008799608119,-1.5026194430300008,0.0,0.0,0.15820772446296957,-0.09043009308337142,0.7347008799608119,0.15820772446296957,-0.0005937716585921161,-1.3478816349021262e-05,0.7347008799608119,0.15820772446296957,0.7347008799608119,0.15820772446296957,1.5,0.0,0.0
2.000000000000001,0.006714365001244005,-1.6291915922728162e-05,0.0002712109442899544,0.0,0.6595698660900391,-1.5026202774154769,0.0,0.0,0.1536869141724604,-0.09041620581018148,0.6595698660900391,0.1536869141724604,-0.0005944456751827055,-1.3478823370794587e-05,0.6595698660900391,0.1536869141724604,0.6595698660900391,0.1536869141724604,1.5,0.0,0.0
2.0500000000000007,0.006185280999488896,-1.581699525669833e-05,0.0002633583285760032,0.0,0.5844388114894756,-1.502621092011273,0.0,0.0,0.14916678190931212,-0.0904026452629625,0.5844388114894756,0.14916678190931212,-0.0005951196903278346,-1.347883021292734e-05,0.5844388114894756,0.14916678190931212,0.5844388114894756,0.14916678190931212,1.5,0.0,0.0
2.1000000000000005,0.006393791998561937,-1.5234909610847835e-05,0.00025372084999876997,0.0,0.5093077173464229,-1.5026218828610358,0.0,0.0,0.1446473080419856,-0.09038947734652923,0.5093077173464229,0.1446473080419856,-0.0005957937036591107,-1.3478836839451402e-05,0.5093077173464229,0.1446473080419856,0.5093077173464229,0.1446473080419856,1.5,0.0,0.0
2.1500000000000004,0.005569173998082988,-1.4505662269986841e-05,0.0002416326576915517,0.0,0.4341765851160968,-1.5026226446065163,0.0,0.0,0.14012846847678434,-0.09037679130402482,0.4341765851160968,0.14012846847678434,-0.0005964677146789917,-1.3478843201670737e-05,0.4341765851160968,0.14012846847678434,0.4341765851160968,0.14012846847678434,1.5,0.0,0.0
2.2,0.006478235998656601,-1.35706337439645e-05,0.00022611790889094392,0.0,0.3590454166216157,-1.5026233698896299,0.0,0.0,0.1356102329932274,-0.09036470967113576,0.3590454166216157,0.1356102329932274,-0.0005971417227058287,-1.3478849232716996e-05,0.3590454166216157,0.1356102329932274,0.3590454166216157,0.1356102329932274,1.5,0.0,0.0
2.25,0.006100270999013446,-1.2341194708137548e-05,0.00020570127894381594,0.0,0.28391421420054974,-1.5026240484213171,0.0,0.0,0.13109256280444292,-0.09035340377568675,0.28391421420054974,0.13109256280444292,-0.0005978157267883691,-1.3478854839085635e-05,0.28391421420054974,0.13109256280444292,0.28391421420054974,0.13109256280444292,1.5,0.0,0.0
2.3,0.0063521810006932355,-1.0678365967770054e-05,0.00017806953624895355,0.0,0.20878298092649694,-1.5026246654810524,0.0,0.0,0.1265754068688562,-0.09034311871173507,0.20878298092649694,0.1265754068688562,-0.0005984897255681123,-1.3478859886992569e-05,0.20878298092649694,0.1265754068688562,0.20878298092649694,0.1265754068688562,1.5,0.0,0.0
2.3499999999999996,0.006254123996768612,-8.354520814407573e-06,0.00013943444431036966,0.0,0.13365172095652922,-1.502625199399351,0.0,0.0,0.12205869610711018,-0.09033421523491816,0.13365172095652922,0.12205869610711018,-0.000599163717048593,-1.3478864179503958e-05,0.13365172095652922,0.12205869610711018,0.13365172095652922,0.12205869610711018,1.5,0.0,0.0
2.3999999999999995,0.005838072000187822,-4.976534295014767e-06,8.325459033784073e-05,0.0,0.05852044010025961,-1.5026256171253916,0.0,0.0,0.11754233393147517,-0.09032724351269816,0.05852044010025961,0.11754233393147517,-0.0005998376981895678,-1.3478867416272394e-05,0.05852044010025961,0.11754233393147517,0.05852044010025961,0.11754233393147517,1.5,0.0,0.0
2.4499999999999993,0.0056320950025110506,1.8105508192700626e-07,-2.5387145206274067e-06,0.0,-0.016610853197345704,-1.5026258659521063,0.0,0.0,0.11302617989231627,-0.0903230807831768,-0.016610853197345704,0.11302617989231627,-0.0006005116641501063,-1.347886911831795e-05,-0.016610853197345704,0.11302617989231627,-0.016610853197345704,0.11302617989231627,1.5,0.0,0.0
2.499999999999999,0.010220685999229318,8.57632945516773e-06,-0.000142194934849643,0.0,-0.09174214604231336,-1.5026258568993522,0.0,0.0,0.10851001950637122,-0.09032320771889835,-0.09174214604231336,0.10851001950637122,-0.0006011856067701045,-1.3478868477059798e-05,-0.09174214604231336,0.10851001950637122,-0.09174214604231336,0.10851001950637122,1.5,0.0,0.0
2.549999999999999,0.007655681001779158,2.3495815005242227e-05,-0.000390351168078445,0.0,-0.16687341744645745,-1.5026254280828795,0.0,0.0,0.10399350363308929,-0.09033031746563636,-0.16687341744645745,0.10399350363308929,-0.0006018595112260607,-1.3478864021512128e-05,-0.16687341744645745,0.10399350363308929,-0.16687341744645745,0.10399350363308929,1.5,0.0,0.0
2.5999999999999988,0.005832943999848794,5.3659346823498044e-05,-0.0008918912704309837,0.0,-0.24200463011106388,-1.5026242532921292,0.0,0.0,0.09947601188188736,-0.0903498350240358,-0.24200463011106388,0.09947601188188736,-0.0006025333476927272,-1.3478852787754015e-05,-0.24200463011106388,0.09947601188188736,-0.24200463011106388,0.09947601188188736,1.5,0.0,0.0
2.6499999999999986,0.005900069998460822,0.00012888278151337862,-0.0021418087930687455,0.0,-0.31713570862730345,-1.502621570324788,0.0,0.0,0.09495629040250955,-0.09039442958755288,-0.31713570862730345,0.09495629040250955,-0.0006032070465891883,-1.3478827851636635e-05,-0.31713570862730345,0.09495629040250955,-0.31713570862730345,0.09495629040250955,1.5,0.0,0.0
2.6999999999999984,0.007319504002225585,0.0004114829259053987,-0.006831047885466743,0.0,-0.39226646493658857,-1.5026151261857124,0.0,0.0,0.09043121440114921,-0.09050152002720187,-0.39226646493658857,0.09043121440114921,-0.0006038804025588765,-1.3478768753506791e-05,-0.39226646493658857,0.09043121440114921,-0.39226646493658857,0.09043121440114921,1.5,0.0,0.0
2.7499999999999982,0.006291122001130134,0.004287457046558529,-0.07091214267548245,0.0,-0.4673961925385599,-1.502594552039417,0.0,0.0,0.08588906078007502,-0.09084307242147079,-0.4673961925385599,0.08588906078007502,-0.0006045524719598846,-1.3478581440470961e-05,-0.4673961925385599,0.08588906078007502,-0.4673961925385599,0.08588906078007502,1.5,0.0,0.0
2.799999999999998,0.005881711000256473,0.004128670636544207,-0.06571175626147382,0.0,-0.5425152014979144,-1.5023801791870892,0.0,0.0,0.08116962680230715,-0.09438867955524113,-0.5425152014979144,0.08116962680230715,-0.0006052069281613418,-1.347665531782255e-05,-0.5425152014979144,0.08116962680230715,-0.5425152014979144,0.08116962680230715,1.5,0.0,0.0
2.849999999999998,0.007314992999454262,0.0005999024422862487,-0.009225302708490167,0.0,-0.6176238887806778,-1.502173745655262,0.0,0.0,0.07628591343388595,-0.09767426736831102,-0.6176238887806778,0.07628591343388595,-0.0006058620159295194,-1.347479883520341e-05,-0.6176238887806778,0.07628591343388595,-0.6176238887806778,0.07628591343388595,1.5,0.0,0.0
2.8999999999999977,0.0061063989996910095,0.0002770841282037362,-0.0042406986455649,0.0,-0.6927310763073351,-1.5021437505331476,0.0,0.0,0.07137913680869847,-0.09813553250373115,-0.6927310763073351,0.07137913680869847,-0.0006065330329156956,-1.347452623357647e-05,-0.6927310763073351,0.07137913680869847,-0.6927310763073351,0.07137913680869847,1.5,0.0,0.0
2.9499999999999975,0.006808204001572449,0.0001854497247360809,-0.0028319969404491325,0.0,-0.7678375711236722,-1.5021298963267375,0.0,0.0,0.06646175843689771,-0.09834756743600497,-0.7678375711236722,0.06646175843689771,-0.000607205501572609,-1.3474399906158274e-05,-0.7678375711236722,0.06646175843689771,-0.7678375711236722,0.06646175843689771,1.5,0.0,0.0
2.9999999999999973,0.007425948999298271,0.00014736044991664476,-0.0022470159502327803,0.0,-0.8429436023156971,-1.5021206238405007,0.0,0.0,0.0615373000727462,-0.09848916728302298,-0.8429436023156971,0.0615373000727462,-0.0006078783798340941,-1.347431513809244e-05,-0.8429436023156971,0.0615373000727462,-0.8429436023156971,0.0615373000727462,1.5,0.0,0.0
3.049999999999997,0.0057930830007535405,0.00012815780265945653,-0.0019519244118110296,0.0,-0.9180492651065968,-1.5021132558180048,0.0,0.0,0.05660722416871939,-0.09860151808053016,-0.9180492651065968,0.05660722416871939,-0.0006085514267384497,-1.3474247649425884e-05,-0.9180492651065968,0.05660722416871939,-0.9180492651065968,0.05660722416871939,1.5,0.0,0.0
3.099999999999997,0.007167828000092413,0.0001173193276443052,-0.0017850442955327601,0.0,-0.99315460750299,-1.5021068479278719,0.0,0.0,0.051672268453663295,-0.09869911430111628,-0.99315460750299,0.051672268453663295,-0.0006092245574251284,-1.3474188872939937e-05,-0.99315460750299,0.051672268453663295,-0.99315460750299,0.051672268453663295,1.5,0.0,0.0
3.149999999999997,0.007730524001090089,0.00011076232389026219,-0.0016837299215944129,0.0,-1.0682596566010663,-1.5021009819614897,0.0,0.0,0.0467328501278686,-0.09878836651588846,-1.0682596566010663,0.0467328501278686,-0.0006098977343658593,-1.3474135013913291e-05,-1.0682596566010663,0.0467328501278686,-1.0682596566010663,0.0467328501278686,1.5,0.0,0.0
3.1999999999999966,0.006467317998612998,0.00010662990964821484,-0.0016195136424709995,0.0,-1.143364428793329,-1.5020954438452951,0.0,0.0,0.04178922247727016,-0.09887255301196372,-1.143364428793329,0.04178922247727016,-0.000610570938373541,-1.3474084129695516e-05,-1.143364428793329,0.04178922247727016,-1.143364428793329,0.04178922247727016,1.5,0.0,0.0
3.2499999999999964,0.006976549000683008,0.0001039772695361485,-0.001577919182459829,0.0,-1.2184689344108204,-1.5020901123498127,0.0,0.0,0.036841546042565766,-0.09895352869408282,-1.2184689344108204,0.036841546042565766,-0.0006112441585920691,-1.3474035120132575e-05,-1.2184689344108204,0.036841546042565766,-1.2184689344108204,0.036841546042565766,1.5,0.0,0.0
3.2999999999999963,0.013002751999010798,0.00010228165798031874,-0.0015509404893295532,0.0,-1.2935731800851382,-1.5020849134863359,0.0,0.0,0.03188992480990545,-0.09903242465320135,-1.2935731800851382,0.03188992480990545,-0.0006119173883987034,-1.3473987313726505e-05,-1.2935731800851382,0.03188992480990545,-1.2935731800851382,0.03188992480990545,1.5,0.0,0.0
3.349999999999996,0.013043812999967486,0.00010123440885673185,-0.0015338516112420502,0.0,-1.3686771700553093,-1.502079799403437,0.0,0.0,0.026934426226022042,-0.09910997167766337,-1.3686771700553093,0.026934426226022042,-0.0006125906235097891,-1.347394027619024e-05,-1.3686771700553093,0.026934426226022042,-1.3686771700553093,0.026934426226022042,1.5,0.0,0.0
3.399999999999996,0.012693464999756543,0.00010064352831382073,-0.0015237135237346714,0.0,-1.4437809069394572,-1.5020747376829942,0.0,0.0,0.02197509301311075,-0.09918666425822102,-1.4437809069394572,0.02197509301311075,-0.0006132638610209438,-1.3473893713317549e-05,-1.4437809069394572,0.02197509301311075,-1.4437809069394572,0.02197509301311075,1.5,0.0,0.0
3.4499999999999957,0.012870627997472184,0.00010038439893952922,-0.0015186187963576554,0.0,-1.5188843922147868,-1.5020697055065784,0.0,0.0,0.01701195051639034,-0.0992628499344033,-1.5188843922147868,0.01701195051639034,-0.0006139370988845022,-1.3473847417985564e-05,-1.5188843922147868,0.01701195051639034,-1.5188843922147868,0.01701195051639034,1.5,0.0,0.0
