t,t_planning,a0,a1,a2,q0,q0dot,fk0_x,fk0_y,q1,q1dot,fk1_x,fk1_y,q2,q2dot,fk2_x,fk2_y,fk3_x,fk3_y,obst_0_0_0,obst_0_1_0,obst_0_2_0
1.0500000000000003,0.001559025999995356,0.0,0.0,0.0,0.8370598792730689,0.016557674040389755,0.0,0.0,-0.48560104858413305,-0.8601460634535585,0.8370598792730689,-0.48560104858413305,-4.058461039175224e-05,1.1027776552123027e-07,0.8370598792730689,-0.48560104858413305,0.8370598792730689,-0.48560104858413305,1.5,0.0,0.0
1.1000000000000003,0.0014359739998326404,-1.2856550850165639e-05,-2.4091359864669704e-07,0.0,0.8378877629750882,0.016557674040389755,0.0,0.0,-0.5286083517568105,-0.8601460634535585,0.8378877629750882,-0.5286083517568105,-4.0579096504305454e-05,1.1027773392986924e-07,0.8378877629750882,-0.5286083517568105,0.8378877629750882,-0.5286083517568105,1.5,0.0,0.0
1.1500000000000004,0.0014207750000423403,-2.464145173709071e-05,-4.681664617037923e-07,0.0,0.8387156145357312,0.016557031212847247,0.0,0.0,-0.5716156555317728,-0.8601460754992384,0.8387156145357312,-0.5716156555317728,-4.05736403638358e-05,1.1027343012052651e-07,0.8387156145357312,-0.5716156555317728,0.8387156145357312,-0.5716156555317728,1.5,0.0,0.0
1.2000000000000004,0.0014788999999382213,-3.5039692242472005e-05,-6.686378509531549e-07,0.0,0.8395434044927431,0.016555799140260393,0.0,0.0,-0.61462296047715,-0.8601460989075614,0.8395434044927431,-0.61462296047715,-4.056823737061964e-05,1.1026521022163703e-07,0.8395434044927431,-0.61462296047715,0.8395434044927431,-0.61462296047715,1.5,0.0,0.0
1.2500000000000004,0.0014173419999679027,-4.426144593911219e-05,-8.463682611235118e-07,0.0,0.840371106850525,0.01655404715564827,0.0,0.0,-0.6576302670941234,-0.860146132339454,0.840371106850525,-0.6576302670941234,-4.056288149225507e-05,1.1025353501809153e-07,0.840371106850525,-0.6576302670941234,0.840371106850525,-0.6576302670941234,1.5,0.0,0.0
1.3000000000000005,0.0014702149999266112,-5.247849284492265e-05,-1.004663379921937e-06,0.0,0.8411986985546916,0.016551834083351317,0.0,0.0,-0.7006375758270176,-0.8601461746578671,0.8411986985546916,-0.7006375758270176,-4.055756761729878e-05,1.1023879545420315e-07,0.8411986985546916,-0.7006375758270176,0.8411986985546916,-0.7006375758270176,1.5,0.0,0.0
1.3500000000000005,0.0015236639999329782,-5.983234378411555e-05,-1.1462489018258457e-06,0.0,0.8420261590626267,0.016549210158709072,0.0,0.0,-0.7436448870715693,-0.8601462248910361,0.8420261590626267,-0.7436448870715693,-4.055229138631281e-05,1.1022132539241653e-07,0.8420261590626267,-0.7436448870715693,0.8420261590626267,-0.7436448870715693,1.5,0.0,0.0
1.4000000000000006,0.0013943839999228658,-6.644042562494904e-05,-1.2733885477681645e-06,0.0,0.8428534699897029,0.016546218541519865,0.0,0.0,-0.7866522011817443,-0.8601462822034812,0.8428534699897029,-0.7866522011817443,-4.054704905876412e-05,1.102014116711642e-07,0.8428534699897029,-0.7866522011817443,0.8428534699897029,-0.7866522011817443,1.5,0.0,0.0
1.4500000000000006,0.0014566649999778747,-7.240084093924033e-05,-1.3879749952861592e-06,0.0,0.8436806148157151,0.016542896520238617,0.0,0.0,-0.8296595184753905,-0.8601463458729086,0.8436806148157151,-0.8296595184753905,-4.0541837407202334e-05,1.1017930210854735e-07,0.8436806148157151,-0.8296595184753905,0.8436806148157151,-0.8296595184753905,1.5,0.0,0.0
1.5000000000000007,0.0014554100000623293,-7.77960640897981e-05,-1.4916005699290233e-06,0.0,0.8445075786396251,0.016539276478191655,0.0,0.0,-0.8726668392389744,-0.8601464152716584,0.8445075786396251,-0.8726668392389744,-4.053665363241538e-05,1.1015521192286857e-07,0.8445075786396251,-0.8726668392389744,0.8445075786396251,-0.8726668392389744,1.5,0.0,0.0
1.5500000000000007,0.0015348229999290197,-8.269583794099618e-05,-1.5856127061810582e-06,0.0,0.8453343479733734,0.016535386674987166,0.0,0.0,-0.9156741637315576,-0.8601464898516868,0.8453343479733734,-0.9156741637315576,-4.053149529486517e-05,1.1012932892664698e-07,0.8453343479733734,-0.9156741637315576,0.8453343479733734,-0.9156741637315576,1.5,0.0,0.0
1.6000000000000008,0.0013941310000973317,-8.715946285545809e-05,-1.6711578159651214e-06,0.0,0.8461609105675273,0.016531251883090115,0.0,0.0,-0.9586814921881744,-0.8601465691323221,0.8461609105675273,-0.9586814921881744,-4.052636025887404e-05,1.1010181775720362e-07,0.8461609105675273,-0.9586814921881744,0.8461609105675273,-0.9586814921881744,1.5,0.0,0.0
1.6500000000000008,0.0014061640001727937,-9.123761927223354e-05,-1.7492162501736921e-06,0.0,0.8469872552630243,0.016526893909947344,0.0,0.0,-1.001688824822685,-0.860146652690213,0.8469872552630243,-1.001688824822685,-4.052124664688106e-05,1.1007282334592184e-07,0.8469872552630243,-1.001688824822685,0.8469872552630243,-1.001688824822685,1.5,0.0,0.0
1.7000000000000008,0.0014065109999137348,-9.497382924502935e-05,-1.8206303585201894e-06,0.0,0.8478133718644733,0.016522332028983733,0.0,0.0,-1.044696161830235,-0.8601467401510254,0.8478133718644733,-1.044696161830235,-4.051615280171061e-05,1.100424737834399e-07,0.8478133718644733,-1.044696161830235,0.8478133718644733,-1.044696161830235,1.5,0.0,0.0
1.7500000000000009,0.001426257000048281,-9.840563731921307e-05,-1.886127179167793e-06,0.0,0.8486392510313502,0.016517583337521482,0.0,0.0,-1.087703503389362,-0.8601468311825433,0.8486392510313502,-1.087703503389362,-4.051107725526257e-05,1.1001088269828443e-07,0.8486392510313502,-1.087703503389362,0.8486392510313502,-1.087703503389362,1.5,0.0,0.0
1.800000000000001,0.001386715000080585,-0.00010156556951656337,-1.946336878730706e-06,0.0,0.8494648841841336,0.016512663055655522,0.0,0.0,-1.130710849663806,-0.8601469254889023,0.8494648841841336,-1.130710849663806,-4.050601870238728e-05,1.0997815124272978e-07,0.8494648841841336,-1.130710849663806,0.8494648841841336,-1.130710849663806,1.5,0.0,0.0
1.850000000000001,0.0014808490000177699,-0.00010448191802763703,-2.001807851513722e-06,0.0,0.8502902634229915,0.016507584777179694,0.0,0.0,-1.1737182008040952,-0.8601470228057462,0.8502902634229915,-1.1737182008040952,-4.050097597896863e-05,1.0994436976078666e-07,0.8502902634229915,-1.1737182008040952,0.8502902634229915,-1.1737182008040952,1.5,0.0,0.0
1.900000000000001,0.0013956549998965784,-0.00010717938555022135,-2.053019126326515e-06,0.0,0.8511153814570561,0.016502360681278312,0.0,0.0,-1.2167255569489015,-0.8601471228961387,0.8511153814570561,-1.2167255569489015,-4.0495948043447983e-05,1.099096191949606e-07,0.8511153814570561,-1.2167255569489015,0.8511153814570561,-1.2167255569489015,1.5,0.0,0.0
1.950000000000001,0.0014651110000158951,-0.0001096796191030432,-2.1003906515264237e-06,0.0,0.8519402315426551,0.016497001712000803,0.0,0.0,-1.2597329182262555,-0.860147225547095,0.8519402315426551,-1.2597329182262555,-4.0490933961172256e-05,1.0987397227923382e-07,0.8519402315426551,-1.2597329182262555,0.8519402315426551,-1.2597329182262555,1.5,0.0,0.0
2.000000000000001,0.001424583000016355,-0.00011200165238610677,-2.1442918231671243e-06,0.0,0.8527648074292083,0.016491517731045652,0.0,0.0,-1.302740284754587,-0.8601473305666276,0.8527648074292083,-1.302740284754587,-4.048593289107954e-05,1.0983749455416839e-07,0.8527648074292083,-1.302740284754587,0.8527648074292083,-1.302740284754587,1.5,0.0,0.0
2.0500000000000007,0.0014261140001963213,-0.0001141622758385643,-2.1850486232122615e-06,0.0,0.8535891033116306,0.016485917648426347,0.0,0.0,-1.3457476566436481,-0.8601474377812188,0.8535891033116306,-1.3457476566436481,-4.048094407432108e-05,1.0980024523543207e-07,0.8535891033116306,-1.3457476566436481,0.8535891033116306,-1.3457476566436481,1.5,0.0,0.0
2.1000000000000005,0.0015595739998843783,-0.0001161763466830357,-2.2229496033383117e-06,0.0,0.8544131137883627,0.01648020953463442,0.0,0.0,-1.3887550339953307,-0.86014754703365,0.8544131137883627,-1.3887550339953307,-4.047596682450179e-05,1.0976227795947448e-07,0.8544131137883627,-1.3887550339953307,0.8544131137883627,-1.3887550339953307,1.5,0.0,0.0
2.1500000000000004,0.0015119639999738865,-0.00011805705020745902,-2.258250930164442e-06,0.0,0.8552368338242279,0.016474400717300268,0.0,0.0,-1.4317624169043857,-0.8601476581811303,0.8552368338242279,-1.4317624169043857,-4.047100051927627e-05,1.0972364142560586e-07,0.8552368338242279,-1.4317624169043857,0.8552368338242279,-1.4317624169043857,1.5,0.0,0.0
2.2,0.0014636199998676602,-0.00011981612041026579,-2.291180647936465e-06,0.0,0.8560602587174672,0.016468497864789895,0.0,0.0,-1.4747698054590712,-0.8601477710936768,0.8560602587174672,-1.4747698054590712,-4.046604459308604e-05,1.0968437995161996e-07,0.8560602587174672,-1.4747698054590712,0.8560602587174672,-1.4747698054590712,1.5,0.0,0.0
2.25,0.001438951999944038,-0.00012146402801981213,-2.321942312447263e-06,0.0,0.856883384070405,0.016462507058769383,0.0,0.0,-1.5177771997417082,-0.8601478856527092,0.856883384070405,-1.5177771997417082,-4.046109853086019e-05,1.0964453395600637e-07,0.856883384070405,-1.5177771997417082,0.856883384070405,-1.5177771997417082,1.5,0.0,0.0
2.3,0.0014516020000883145,-0.0001230101401702066,-2.350718078611251e-06,0.0,0.8577062057632724,0.01645643385736839,0.0,0.0,-1.5607845998291996,-0.8601480017498248,0.8577062057632724,-1.5607845998291996,-4.04561618625363e-05,1.0960414037817586e-07,0.8577062057632724,-1.5607845998291996,0.8577062057632724,-1.5607845998291996,1.5,0.0,0.0
2.3499999999999996,0.00143874299988056,-0.0001244628569518259,-2.377671341985063e-06,0.0,0.8585287199307902,0.01645028335035988,0.0,0.0,-1.6037920057934878,-0.8601481192857287,0.8585287199307902,-1.6037920057934878,-4.045123415827762e-05,1.0956323304465404e-07,0.8585287199307902,-1.6037920057934878,0.8585287199307902,-1.6037920057934878,1.5,0.0,0.0
2.3999999999999995,0.0016238389998761704,-0.00012582972922056215,-2.402949018537239e-06,0.0,0.8593509229411657,0.01644406020751229,0.0,0.0,-1.6467994177019545,-0.8601482381692958,0.8593509229411657,-1.6467994177019545,-4.044631502428519e-05,1.0952184299055509e-07,0.8593509229411657,-1.6467994177019545,0.8593509229411657,-1.6467994177019545,1.5,0.0,0.0
2.4499999999999993,0.0013581200000771787,-0.00012711755932517097,-2.4266834947471623e-06,0.0,0.860172811377219,0.01643776872105126,0.0,0.0,-1.6898068356177935,-0.8601483583167466,0.860172811377219,-1.6898068356177935,-4.044140409912309e-05,1.0947999874205156e-07,0.860172811377219,-1.6898068356177935,0.860172811377219,-1.6898068356177935,1.5,0.0,0.0
2.499999999999999,0.0014189230000738462,-0.00012833248877874072,-2.448994325419257e-06,0.0,0.8609943820193723,0.016431412843085,0.0,0.0,-1.7328142596003397,-0.8601484796509213,0.8609943820193723,-1.7328142596003397,-4.043650105048194e-05,1.0943772656480884e-07,0.8609943820193723,-1.7328142596003397,0.8609943820193723,-1.7328142596003397,1.5,0.0,0.0
2.549999999999999,0.0015605459998369042,-0.00012948007341667371,-2.4699896898658195e-06,0.0,0.861815631830304,0.016424996218646064,0.0,0.0,-1.7758216897053707,-0.8601486021006376,0.861815631830304,-1.7758216897053707,-4.0431605572323806e-05,1.0939505068347765e-07,0.861815631830304,-1.7758216897053707,0.861815631830304,-1.7758216897053707,1.5,0.0,0.0
2.5999999999999988,0.0015095170001586666,-0.00013056534963166186,-2.48976767540203e-06,0.0,0.8626365579410534,0.01641852221497523,0.0,0.0,-1.8188291259853777,-0.8601487256001221,0.8626365579410534,-1.8188291259853777,-4.042671738235361e-05,1.0935199347683838e-07,0.8626365579410534,-1.8188291259853777,0.8626365579410534,-1.8188291259853777,1.5,0.0,0.0
2.6499999999999986,0.0014923379999345343,-0.00013159289137172048,-2.5084173823908262e-06,0.0,0.8634571576384288,0.016411993947493646,0.0,0.0,-1.8618365684898013,-0.860148850088506,0.8634571576384288,-1.8618365684898013,-4.042183621977838e-05,1.0930857564996734e-07,0.8634571576384288,-1.8618365684898013,0.8634571576384288,-1.8618365684898013,1.5,0.0,0.0
2.6999999999999984,0.0014205049999418407,-0.0001325668601857432,-2.5260198947365566e-06,0.0,0.864277428353576,0.01640541430292506,0.0,0.0,-1.9048440172652708,-0.8601489755093751,0.864277428353576,-1.9048440172652708,-4.041696184331384e-05,1.0926481638789224e-07,0.864277428353576,-1.9048440172652708,0.864277428353576,-1.9048440172652708,1.5,0.0,0.0
2.7499999999999982,0.0014514790000248468,-0.00013349104927233563,-2.5426491342722853e-06,0.0,0.8650973676515717,0.016398785959915774,0.0,0.0,-1.947851472355791,-0.8601491018103699,0.8650973676515717,-1.947851472355791,-4.041209402940814e-05,1.0922073349297777e-07,0.8650973676515717,-1.947851472355791,0.8650973676515717,-1.947851472355791,1.5,0.0,0.0
2.799999999999998,0.001431192999916675,-0.00013436892175899302,-2.5583726035731565e-06,0.0,0.8659169732219442,0.016392111407452156,0.0,0.0,-1.990858933802933,-0.8601492289428265,0.8659169732219442,-1.990858933802933,-4.04072325706565e-05,1.0917634350690593e-07,0.8659169732219442,-1.990858933802933,0.8659169732219442,-1.990858933802933,1.5,0.0,0.0
2.849999999999998,0.0014875269998810836,-0.00013520364458179639,-2.573252043528481e-06,0.0,0.8667362428700133,0.016385392961364206,0.0,0.0,-2.033866401646004,-0.8601493568614567,0.8667362428700133,-2.033866401646004,-4.040237727438176e-05,1.091316618208576e-07,0.8667362428700133,-2.033866401646004,0.8667362428700133,-2.033866401646004,1.5,0.0,0.0
2.8999999999999977,0.0013929579999967245,-0.0001359981185869266,-2.587344017653849e-06,0.0,0.8675551745089706,0.016378632779135115,0.0,0.0,-2.076873875922204,-0.8601494855240588,0.8675551745089706,-2.076873875922204,-4.0397527961361566e-05,1.0908670277314672e-07,0.8675551745089706,-2.076873875922204,0.8675551745089706,-2.076873875922204,1.5,0.0,0.0
2.9499999999999975,0.0014607359998990432,-0.00013675500467313112,-2.6007004198524974e-06,0.0,0.8683737661526315,0.016371832873205767,0.0,0.0,-2.1198813566667676,-0.8601496148912596,0.8683737661526315,-2.1198813566667676,-4.0392684464685785e-05,1.090414797386571e-07,0.8683737661526315,-2.1198813566667676,0.8683737661526315,-2.1198813566667676,1.5,0.0,0.0
2.9999999999999973,0.0014235930000268127,-0.000137476747490219,-2.6133689346296424e-06,0.0,0.8691920159087808,0.016364995122972112,0.0,0.0,-2.1628888439130813,-0.8601497449262805,0.8691920159087808,-2.1628888439130813,-4.038784662872709e-05,1.0899600520784481e-07,0.8691920159087808,-2.1628888439130813,0.8691920159087808,-2.1628888439130813,1.5,0.0,0.0
3.049999999999997,0.0013709549998566217,-0.00013816559601558263,-2.625393436936699e-06,0.0,0.8700099219730596,0.0163581212855976,0.0,0.0,-2.205896337692818,-0.8601498755947272,0.8700099219730596,-2.205896337692818,-4.038301430821371e-05,1.0895029085865873e-07,0.8700099219730596,-2.205896337692818,0.8700099219730596,-2.205896337692818,1.5,0.0,0.0
3.099999999999997,0.0014954610001041146,-0.00013882362204923297,-2.6368143515908063e-06,0.0,0.8708274826233499,0.01635121300579682,0.0,0.0,-2.2489038380360418,-0.860150006864399,0.8708274826233499,-2.2489038380360418,-4.037818736739138e-05,1.0890434762200492e-07,0.8708274826233499,-2.2489038380360418,0.8708274826233499,-2.2489038380360418,1.5,0.0,0.0
3.149999999999997,0.0015745089999654738,-0.00013945273684149966,-2.6476689764117455e-06,0.0,0.8716446962145853,0.01634427182469436,0.0,0.0,-2.2919113449712993,-0.8601501387051166,0.8716446962145853,-2.2919113449712993,-4.0373365679264736e-05,1.0885818574025205e-07,0.8716446962145853,-2.2919113449712993,0.8716446962145853,-2.2919113449712993,1.5,0.0,0.0
3.1999999999999966,0.0013772180000160006,-0.00014005470588627516,-2.6579917697913853e-06,0.0,0.8724615611739773,0.016337299187852282,0.0,0.0,-2.3349188585257243,-0.8601502710885655,0.8724615611739773,-2.3349188585257243,-4.036854912491077e-05,1.0881181482039643e-07,0.8724615611739773,-2.3349188585257243,0.8724615611739773,-2.3349188585257243,1.5,0.0,0.0
3.2499999999999964,0.0014809409999543277,-0.00014063116159524375,-2.667814597372229e-06,0.0,0.8732780759966053,0.016330296452557968,0.0,0.0,-2.377926378725136,-0.8601504039881539,0.8732780759966053,-2.377926378725136,-4.036373759285587e-05,1.087652438830035e-07,0.8732780759966053,-2.377926378725136,0.8732780759966053,-2.377926378725136,1.5,0.0,0.0
3.2999999999999963,0.0014286170001014398,-0.0001411836158115224,-2.677166975113398e-06,0.0,0.8740942392413288,0.016323264894478207,0.0,0.0,-2.420933905594084,-0.8601505373788838,0.8740942392413288,-2.420933905594084,-4.0358930978507354e-05,1.087184814063057e-07,0.8740942392413288,-2.420933905594084,0.8740942392413288,-2.420933905594084,1.5,0.0,0.0
3.349999999999996,0.001410582000062277,-0.0001417134699095833,-2.6860762659891915e-06,0.0,0.8749100495270125,0.01631620571368763,0.0,0.0,-2.4639414391559447,-0.8601506712372325,0.8749100495270125,-2.4639414391559447,-4.0354129183639114e-05,1.086715353659509e-07,0.8749100495270125,-2.4639414391559447,0.8749100495270125,-2.4639414391559447,1.5,0.0,0.0
3.399999999999996,0.0014111840000623488,-0.0001422220243946861,-2.6945678667433456e-06,0.0,0.8757255055290226,0.01630912004019215,0.0,0.0,-2.5069489794329938,-0.8601508055410458,0.8757255055290226,-2.5069489794329938,-4.034933211592054e-05,1.0862441327189602e-07,0.8757255055290226,-2.5069489794329938,0.8757255055290226,-2.5069489794329938,1.5,0.0,0.0
3.4499999999999957,0.0014241669998682482,-0.0001427104876975729,-2.702665378925828e-06,0.0,0.8765406059759718,0.016302008938972417,0.0,0.0,-2.5499565264464676,-0.8601509402694392,0.8765406059759718,-2.5499565264464676,-4.034453968848682e-05,1.0857712220194517e-07,0.8765406059759718,-2.5499565264464676,0.8765406059759718,-2.5499565264464676,1.5,0.0,0.0
