t,t_planning,a0,a1,a2,q0,q0dot,fk0_x,fk0_y,q1,q1dot,fk1_x,fk1_y,q2,q2dot,fk2_x,fk2_y,fk3_x,fk3_y,obst_0_0_0,obst_0_1_0,obst_0_2_0
1.0000000000000002,0.0018647680008143652,-0.0011648671510393512,0.0004102518243626202,0.0,0.6595498172292955,-0.4311968210175562,0.0,0.0,-0.4508564772706815,-1.2244149990826751,0.6595498172292955,-0.4508564772706815,-8.201517717509784e-05,-3.5407717662455133e-06,0.6595498172292955,-0.4508564772706815,0.6595498172292955,-0.4508564772706815,1.5,0.0,0.0
1.0500000000000003,0.001652589999139309,-0.00099273082231148,0.0003496842467725497,0.0,0.6379870640105398,-0.43125506437510813,0.0,0.0,-0.512076201595254,-1.2243944864914567,0.6379870640105398,-0.512076201595254,-8.219745224551897e-05,-3.5412487616744485e-06,0.6379870640105398,-0.512076201595254,0.6379870640105398,-0.512076201595254,1.5,0.0,0.0
1.1000000000000003,0.0017073679991881363,-0.0008472383773168134,0.00029847750349985824,0.0,0.6164218289647292,-0.4313047009162237,0.0,0.0,-0.5732950517092094,-1.2243770022791178,0.6164218289647292,-0.5732950517092094,-8.237897734653537e-05,-3.5416550056604566e-06,0.6164218289647292,-0.5732950517092094,0.6164218289647292,-0.5732950517092094,1.5,0.0,0.0
1.1500000000000004,0.0019494379994284827,-0.0007227783217755961,0.000254662620330956,0.0,0.5948544758229755,-0.43134706283508956,0.0,0.0,-0.6345131556294067,-1.2243620784039424,0.5948544758229755,-0.6345131556294067,-8.255986871506326e-05,-3.5420014494137576e-06,0.5948544758229755,-0.6345131556294067,0.5948544758229755,-0.6345131556294067,1.5,0.0,0.0
1.2000000000000004,0.0017763369978638366,-0.0006151184985093705,0.00021675399352857894,0.0,0.5732853157354176,-0.43138320175117834,0.0,0.0,-0.6957306228930522,-1.2243493452729257,0.5732853157354176,-0.6957306228930522,-8.274021790975914e-05,-3.5422967376916417e-06,0.5732853157354176,-0.6957306228930522,0.5732853157354176,-0.6957306228930522,1.5,0.0,0.0
1.2500000000000004,0.0016924099982134067,-0.0005210123361192795,0.00018361156335654216,0.0,0.5517146178516117,-0.4314139576761038,0.0,0.0,-0.7569475482717142,-1.224338507573249,0.5517146178516117,-0.7569475482717142,-8.292009789634618e-05,-3.5425477757369544e-06,0.5517146178516117,-0.7569475482717142,0.5517146178516117,-0.7569475482717142,1.5,0.0,0.0
1.3000000000000005,0.002309103001607582,-0.00043792989215474254,0.00015434662106311725,0.0,0.530142617436967,-0.43144000829290974,0.0,0.0,-0.8181640146214679,-1.2243293269950808,0.530142617436967,-0.8181640146214679,-8.309956739122439e-05,-3.542760134381306e-06,0.530142617436967,-0.8181640146214679,0.530142617436967,-0.8181640146214679,1.5,0.0,0.0
1.3500000000000005,0.0025187600003846455,-0.00036387026779616943,0.00012825608283234535,0.0,0.5085695221975914,-0.43146190478751745,0.0,0.0,-0.8793800951046696,-1.2243216096640273,0.5085695221975914,-0.8793800951046696,-8.327867401627216e-05,-3.542938344597494e-06,0.5085695221975914,-0.8793800951046696,0.5085695221975914,-0.8793800951046696,1.5,0.0,0.0
1.4000000000000006,0.0018465260000084527,-0.00029722827444626093,0.00010477575279550788,0.0,0.48699551728254553,-0.4314800983009073,0.0,0.0,-0.9405958549476636,-1.2243151968598853,0.48699551728254553,-0.9405958549476636,-8.345745662510723e-05,-3.5430861149482134e-06,0.48699551728254553,-0.9405958549476636,0.48699551728254553,-0.9405958549476636,1.5,0.0,0.0
1.4500000000000006,0.0019197270012227818,-0.00023669796409562724,8.344649479503918e-05,0.0,0.46542076929681353,-0.4314949597146296,0.0,0.0,-1.0018113528512762,-1.2243099580722452,0.46542076929681353,-1.0018113528512762,-8.363594704083525e-05,-3.5432064942264147e-06,0.46542076929681353,-1.0018113528512762,0.46542076929681353,-1.0018113528512762,1.5,0.0,0.0
1.5000000000000007,0.0018931079976027831,-0.00018120165686823578,6.388933627424209e-05,0.0,0.4438454295661718,-0.43150679461283437,0.0,0.0,-1.0630266421386514,-1.2243057857475053,0.4438454295661718,-1.0630266421386514,-8.381417136826285e-05,-3.543301994459644e-06,0.4438454295661718,-1.0630266421386514,0.4438454295661718,-1.0630266421386514,1.5,0.0,0.0
1.5500000000000007,0.0017670019988145214,-0.00012983686100512953,4.578684252470877e-05,0.0,0.4222696368313881,-0.43151585469567777,0.0,0.0,-1.1242417717026854,-1.2243025912806913,0.4222696368313881,-1.1242417717026854,-8.399215099321173e-05,-3.543374684724458e-06,0.4222696368313881,-1.1242417717026854,0.4222696368313881,-1.1242417717026854,1.5,0.0,0.0
1.6000000000000008,0.002095276002364699,-8.183590486465428e-05,2.886894731034262e-05,0.0,0.4006935195044512,-0.431522346538728,0.0,0.0,-1.1854567867996124,-1.2243003019385645,0.4006935195044512,-1.1854567867996124,-8.416990334790908e-05,-3.543426263156341e-06,0.4006935195044512,-1.1854567867996124,0.4006935195044512,-1.1854567867996124,1.5,0.0,0.0
1.6500000000000008,0.0029200770004536025,-3.653470325224242e-05,1.2901986656849163e-05,0.0,0.37911719758775253,-0.43152643833397125,0.0,0.0,-1.2466717297241736,-1.224298858491199,0.37911719758775253,-1.2466717297241736,-8.434744249850864e-05,-3.543458112366292e-06,0.37911719758775253,-1.2466717297241736,0.37911719758775253,-1.2466717297241736,1.5,0.0,0.0
1.7000000000000008,0.002276620998600265,6.651884649443857e-06,-2.319955221555259e-06,0.0,0.3575407843342957,-0.4315282650691339,0.0,0.0,-1.3078866403937672,-1.2242982133918656,0.3575407843342957,-1.3078866403937672,-8.452477959497468e-05,-3.5434713420064168e-06,0.3575407843342957,-1.3078866403937672,0.3575407843342957,-1.3078866403937672,1.5,0.0,0.0
1.7500000000000009,0.0026503609988139942,4.824993957454338e-05,-1.6982030682843874e-05,0.0,0.3359643877105509,-0.4315279324749014,0.0,0.0,-1.3691015568632503,-1.2242983293896266,0.3359643877105509,-1.3691015568632503,-8.470192321231999e-05,-3.5434668212352425e-06,0.3359643877105509,-1.3691015568632503,0.3359643877105509,-1.3691015568632503,1.5,0.0,0.0
1.800000000000001,0.001694565999059705,8.874293351871648e-05,-3.125440859595707e-05,0.0,0.31438811171165515,-0.43152551997792266,0.0,0.0,-1.4303165157878084,-1.2242991784911605,0.31438811171165515,-1.4303165157878084,-8.487887960407786e-05,-3.5434452029727946e-06,0.31438811171165515,-1.4303165157878084,0.31438811171165515,-1.4303165157878084,1.5,0.0,0.0
1.850000000000001,0.0019405710008868482,0.00012858579137127457,-4.5297215388998e-05,0.0,0.292812057570093,-0.43152108283124674,0.0,0.0,-1.4915315528483886,-1.2243007412115898,0.292812057570093,-1.4915315528483886,-8.505565288303334e-05,-3.5434069414340615e-06,0.292812057570093,-1.4915315528483886,0.292812057570093,-1.4915315528483886,1.5,0.0,0.0
1.900000000000001,0.0035409140000410844,0.00016821734276610198,-5.9264910772335866e-05,0.0,0.2712363248930092,-0.4315146535416782,0.0,0.0,-1.552746703152006,-1.224303006072359,0.2712363248930092,-1.552746703152006,-8.523224513961718e-05,-3.54335230384515e-06,0.2712363248930092,-1.552746703152006,0.2712363248930092,-1.552746703152006,1.5,0.0,0.0
1.950000000000001,0.003963209001085488,0.00020807183067284366,-7.331033199685366e-05,0.0,0.2496610127592822,-0.43150624267453985,0.0,0.0,-1.6139620016179013,-1.2243059693178975,0.2496610127592822,-1.6139620016179013,-8.540865650491069e-05,-3.543281377065551e-06,0.2496610127592822,-1.6139620016179013,0.2496610127592822,-1.6139620016179013,1.5,0.0,0.0
2.000000000000001,0.0035043470015807543,0.00024859003335026,-8.758860191267204e-05,0.0,0.22808622080513186,-0.4314958390830062,0.0,0.0,-1.6751774833596267,-1.2243096348344968,0.22808622080513186,-1.6751774833596267,-8.558488516224603e-05,-3.5431940694802484e-06,0.22808622080513186,-1.6751774833596267,0.22808622080513186,-1.6751774833596267,1.5,0.0,0.0
2.0500000000000007,0.0019433999987086281,0.00029023054207005794,-0.00010226109112421167,0.0,0.20651205032606512,-0.4314834095813387,0.0,0.0,-1.7363931840728553,-1.2243140142645923,0.20651205032606512,-1.7363931840728553,-8.576092730890304e-05,-3.543090108304754e-06,0.20651205032606512,-1.7363931840728553,0.20651205032606512,-1.7363931840728553,1.5,0.0,0.0
2.1000000000000005,0.0021612890013784636,0.0003334817030232369,-0.00011749961250191732,0.0,0.1849386054233535,-0.43146889805423516,0.0,0.0,-1.797609140438814,-1.224319127319148,0.1849386054233535,-1.797609140438814,-8.593677706697355e-05,-3.5429690322633045e-06,0.1849386054233535,-1.797609140438814,0.1849386054233535,-1.797609140438814,1.5,0.0,0.0
2.1500000000000004,0.0023053030017763376,0.00037887481349520996,-0.00013349105494911417,0.0,0.16336599422489917,-0.431452223969084,0.0,0.0,-1.8588253905538021,-1.224325002299773,0.16336599422489917,-1.8588253905538021,-8.611242634017701e-05,-3.542830179369968e-06,0.16336599422489917,-1.8588253905538021,0.16336599422489917,-1.8588253905538021,1.5,0.0,0.0
2.2,0.0021553879996645264,0.00042699920912776454,-0.0001504426795304742,0.0,0.14179433021347865,-0.43143328022840927,0.0,0.0,-1.9200419743964272,-1.22433167685252,0.14179433021347865,-1.9200419743964272,-8.628786461074167e-05,-3.5426726692640666e-06,0.14179433021347865,-1.9200419743964272,0.14179433021347865,-1.9200419743964272,1.5,0.0,0.0
2.25,0.0016844940000737552,0.00047852003527294393,-0.00016858835570728037,0.0,0.12022373370008088,-0.4314119302679529,0.0,0.0,-1.9812589343457534,-1.2243391989864962,0.12022373370008088,-1.9812589343457534,-8.646307866758062e-05,-3.5424953793665864e-06,0.12022373370008088,-1.9812589343457534,0.12022373370008088,-1.9812589343457534,1.5,0.0,0.0
2.3,0.002404095997917466,0.0005341996921550789,-0.0001881960841406266,0.0,0.09865433348677155,-0.43138800426618923,0.0,0.0,-2.0424763157659687,-1.2243476284042814,0.09865433348677155,-2.0424763157659687,-8.663805225338504e-05,-3.542296913706805e-06,0.09865433348677155,-2.0424763157659687,0.09865433348677155,-2.0424763157659687,1.5,0.0,0.0
2.3499999999999996,0.0016741450017434545,0.0005949242379356609,-0.0002095772553690617,0.0,0.07708626877269259,-0.4313612942815815,0.0,0.0,-2.103694167676391,-1.224357038208488,0.07708626877269259,-2.103694167676391,-8.681276561375608e-05,-3.5420755629702847e-06,0.07708626877269259,-2.103694167676391,0.07708626877269259,-2.103694167676391,1.5,0.0,0.0
2.3999999999999995,0.002515839001716813,0.000661736440117841,-0.00023309823554060194,0.0,0.05551969136920831,-0.4313315480696847,0.0,0.0,-2.1649125435299514,-1.224367517071256,0.05551969136920831,-2.1649125435299514,-8.698719492564458e-05,-3.5418292536575333e-06,0.05551969136920831,-2.1649125435299514,0.05551969136920831,-2.1649125435299514,1.5,0.0,0.0
2.4499999999999993,0.002404967999609653,0.0007358777585821027,-0.0002591950773361412,0.0,0.033954768306824396,-0.43129846124767884,0.0,0.0,-2.2261315021291055,-1.2243791719830328,0.033954768306824396,-2.2261315021291055,-8.716131157467127e-05,-3.5415554836841787e-06,0.033954768306824396,-2.2261315021291055,0.033954768306824396,-2.2261315021291055,1.5,0.0,0.0
2.499999999999999,0.001934027997776866,0.000818842405626987,-0.0002883924550637629,0.0,0.012391684938836888,-0.43126166735974975,0.0,0.0,-2.2873511087159497,-1.2243921317368993,0.012391684938836888,-2.2873511087159497,-8.733508124049552e-05,-3.5412512407120435e-06,0.012391684938836888,-2.2873511087159497,0.012391684938836888,-2.2873511087159497,1.5,0.0,0.0
2.549999999999999,0.0018884309974964708,0.0009124478347871529,-0.0003213283435433284,0.0,-0.009169351323136534,-0.4312207252394684,0.0,0.0,-2.3485714362839354,-1.224406551359652,-0.009169351323136534,-2.3485714362839354,-8.750846273508009e-05,-3.540912898278238e-06,-0.009169351323136534,-2.3485714362839354,-0.009169351323136534,-2.3485714362839354,1.5,0.0,0.0
2.5999999999999988,0.0025587159980204888,0.001018927803781558,-0.00035878658552540577,0.0,-0.030728106465522997,-0.4311751028477291,0.0,0.0,-2.40979256717278,-1.224422617776829,-0.030728106465522997,-2.40979256717278,-8.768140651888565e-05,-3.5405360829271174e-06,-0.030728106465522997,-2.40979256717278,-0.030728106465522997,-2.40979256717278,1.5,0.0,0.0
2.6499999999999986,0.0016965459981292952,0.001141056833147653,-0.0004017404246061812,0.0,-0.05228431428840003,-0.43112415645754,0.0,0.0,-2.4710145950280813,-1.224440557106105,-0.05228431428840003,-2.4710145950280813,-8.785385279206803e-05,-3.54011550311928e-06,-0.05228431428840003,-2.4710145950280813,-0.05228431428840003,-2.4710145950280813,1.5,0.0,0.0
2.6999999999999984,0.0018755740020424128,0.0012823188725154568,-0.0004514114694784549,0.0,-0.07383766946919418,-0.43106710361588263,0.0,0.0,-2.5322376272344473,-1.2244606441273351,-0.07383766946919418,-2.5322376272344473,-8.802572901762914e-05,-3.5396447269732415e-06,-0.07383766946919418,-2.5322376272344473,-0.07383766946919418,-2.5322376272344473,1.5,0.0,0.0
2.7499999999999982,0.002018017999944277,0.001447139133715209,-0.0005093506934631953,0.0,-0.09538781885280706,-0.43100298767225687,0.0,0.0,-2.5934617879694883,-1.2244832147008087,-0.09538781885280706,-2.5934617879694883,-8.819694667523325e-05,-3.5391158906981864e-06,-0.09538781885280706,-2.5934617879694883,-0.09538781885280706,-2.5934617879694883,1.5,0.0,0.0
2.799999999999998,0.0017958550015464425,0.001641207642629039,-0.0005775514069816245,0.0,-0.11693435038858557,-0.4309306307155711,0.0,0.0,-2.6546872220812663,-1.2245086822354816,-0.11693435038858557,-2.6546872220812663,-8.836739695826188e-05,-3.5385193117276783e-06,-0.11693435038858557,-2.6546872220812663,-0.11693435038858557,-2.6546872220812663,1.5,0.0,0.0
2.849999999999998,0.0021839740002178587,0.0018719383525451425,-0.0006586094497697398,0.0,-0.13847677890525767,-0.43084857033343965,0.0,0.0,-2.7159141000715548,-1.2245375598058303,-0.13847677890525767,-2.7159141000715548,-8.853694499703191e-05,-3.5378429688978086e-06,-0.13847677890525767,-2.7159141000715548,-0.13847677890525767,-2.7159141000715548,1.5,0.0,0.0
2.8999999999999977,0.002144150003005052,0.002149132599641654,-0.0007559544996839918,0.0,-0.1600145275760484,-0.43075497341581237,0.0,0.0,-2.777142624585472,-1.2245704902783185,-0.1600145275760484,-2.777142624585472,-8.870542199212466e-05,-3.5370717939232994e-06,-0.1600145275760484,-2.777142624585472,-0.1600145275760484,-2.777142624585472,1.5,0.0,0.0
2.9499999999999975,0.001735590001771925,0.0024859574199835657,-0.0008741908567562046,0.0,-0.18154690341533997,-0.4306475167858303,0.0,0.0,-2.8383730389856363,-1.2246082880033025,-0.18154690341533997,-2.8383730389856363,-8.887261432979252e-05,-3.5361866902090366e-06,-0.18154690341533997,-2.8383730389856363,-0.18154690341533997,-2.8383730389856363,1.5,0.0,0.0
2.9999999999999973,0.0020347449972177856,0.0029004210489106085,-0.0010196109086400423,0.0,-0.20307306436108175,-0.43052321891483114,0.0,0.0,-2.8996056388629423,-1.22465199754614,-0.20307306436108175,-2.8996056388629423,-8.903824825038274e-05,-3.535163149600984e-06,-0.20307306436108175,-2.8996056388629423,-0.20307306436108175,-2.8996056388629423,1.5,0.0,0.0
3.049999999999997,0.0034182890012743883,0.003417655404285024,-0.0012009885387184172,0.0,-0.2245919742542013,-0.4303781978623856,0.0,0.0,-2.960840787767522,-1.224702978091572,-0.2245919742542013,-2.960840787767522,-8.920196781464273e-05,-3.5339692627449677e-06,-0.2245919742542013,-2.960840787767522,-0.2245919742542013,-2.960840787767522,1.5,0.0,0.0
3.099999999999997,0.0022879669995745644,0.004073549985718794,-0.0014308406980355765,0.0,-0.2461023400088097,-0.43020731509217136,0.0,0.0,-3.022078939143449,-1.2247630275185075,-0.2461023400088097,-3.022078939143449,-8.936330250987536e-05,-3.5325627914166175e-06,-0.2461023400088097,-3.022078939143449,-0.2461023400088097,-3.022078939143449,1.5,0.0,0.0
3.149999999999997,0.0016848970008140896,0.004920731025465124,-0.001727500158729925,0.0,-0.26760252188845424,-0.4300036375928854,0.0,0.0,-3.08332066762112,-1.224834569553409,-0.26760252188845424,-3.08332066762112,-8.952161837389541e-05,-3.5308867474942774e-06,-0.26760252188845424,-3.08332066762112,-0.26760252188845424,-3.08332066762112,1.5,0.0,0.0
3.1999999999999966,0.002563624999311287,0.006038781687726556,-0.0021186525279983937,0.0,-0.28909040194053437,-0.42975760104161215,0.0,0.0,-3.144566714849188,-1.2249209445613454,-0.28909040194053437,-3.144566714849188,-8.967604201928611e-05,-3.5288625147904706e-06,-0.28909040194053437,-3.144566714849188,-0.28909040194053437,-3.144566714849188,1.5,0.0,0.0
3.2499999999999964,0.0016928449986153282,0.007552509232289787,-0.0026476457234299033,0.0,-0.31056318503839553,-0.42945566195722584,0.0,0.0,-3.205818058708577,-1.225026877187745,-0.31056318503839553,-3.205818058708577,-8.982533836991862e-05,-3.5263787710353437e-06,-0.31056318503839553,-3.205818058708577,-0.31056318503839553,-3.205818058708577,1.5,0.0,0.0
3.2999999999999963,0.002244854000309715,0.00966637545502588,-0.0033853545170538235,0.0,-0.3320170868631761,-0.4290780364956113,0.0,0.0,-3.267076021682272,-1.2251592594739165,-0.3320170868631761,-3.267076021682272,-8.99677057254816e-05,-3.5232729035029625e-06,-0.3320170868631761,-3.267076021682272,-0.3320170868631761,-3.267076021682272,1.5,0.0,0.0
3.349999999999996,0.00256171799992444,0.012733700866490477,-0.0044539610554791415,0.0,-0.3534468227493187,-0.42859471772286,0.0,0.0,-3.3283424480422608,-1.225328527199769,-0.3534468227493187,-3.3283424480422608,-9.010041511845726e-05,-3.5192982770924036e-06,-0.3534468227493187,-3.3283424480422608,-0.3534468227493187,-3.3283424480422608,1.5,0.0,0.0
3.399999999999996,0.002435741000226699,0.017407289887708694,-0.006078536211227337,0.0,-0.37484472438329586,-0.42795803267953547,0.0,0.0,-3.3896200093048945,-1.2255512252525431,-0.37484472438329586,-3.3896200093048945,-9.021913693469488e-05,-3.514063068100713e-06,-0.37484472438329586,-3.3896200093048945,-0.37484472438329586,-3.3896200093048945,1.5,0.0,0.0
3.4499999999999957,0.0035266459999547806,0.02500231074834651,-0.008710772634037287,0.0,-0.39619910779255363,-0.42708766818515004,0.0,0.0,-3.4509127669080533,-1.2258551520631045,-0.39619910779255363,-3.4509127669080533,-9.031658735695452e-05,-3.5069072152727504e-06,-0.39619910779255363,-3.4509127669080533,-0.39619910779255363,-3.4509127669080533,1.5,0.0,0.0
