t,t_planning,a0,a1,a2,q0,q0dot,fk0_x,fk0_y,q1,q1dot,fk1_x,fk1_y,q2,q2dot,fk2_x,fk2_y,fk3_x,fk3_y,obst_0_0_0,obst_0_1_0,obst_0_2_0
0.49999999999999994,0.0037445729976752773,-0.026131113898256064,0.13950094115989314,0.0,0.40198017908859457,0.5012952712224688,0.0,0.0,-0.44171954506310745,0.09388835012673624,0.40198017908859457,-0.44171954506310745,1.5883186089765234e-06,2.7102920189835244e-06,0.40198017908859457,-0.44171954506310745,0.40198017908859457,-0.44171954506310745,1.5,0.0,0.0
0.5499999999999999,0.0032141109986696392,-0.02559520357709344,0.12685670927876624,0.0,0.4269796148649729,0.49998871552755597,0.0,0.0,-0.43667637520387076,0.10086339718473093,0.4269796148649729,-0.43667637520387076,1.6065463471243233e-06,2.7033042461360064e-06,0.4269796148649729,-0.43667637520387076,0.4269796148649729,-0.43667637520387076,1.5,0.0,0.0
0.6,0.0032853960001375526,0.04439160189114233,-0.20652512444726745,0.0,0.4519150626324075,0.4987089553487013,0.0,0.0,-0.4313160635714378,0.10720623264866926,0.4519150626324075,-0.4313160635714378,1.6268293787729837e-06,2.6964463542126658e-06,0.4519150626324075,-0.4313160635714378,0.4519150626324075,-0.4313160635714378,1.5,0.0,0.0
0.65,0.004197566002403619,-0.009142230280304808,0.047243957722550856,0.0,0.47696148940457034,0.5009285354432584,0.0,0.0,-0.42647206475012206,0.09687997642630634,0.47696148940457034,-0.42647206475012206,1.9609154511681076e-06,2.7086616416220674e-06,0.47696148940457034,-0.42647206475012206,0.47696148940457034,-0.42647206475012206,1.5,0.0,0.0
0.7000000000000001,0.0035773929994320497,-0.002319340376956358,0.011666224832429073,0.0,0.5019850606010323,0.5004714239292432,0.0,0.0,-0.4215099560345006,0.09924217431243401,0.5019850606010323,-0.4215099560345006,2.055313613419189e-06,2.7061956321221835e-06,0.5019850606010323,-0.4215099560345006,0.5019850606010323,-0.4215099560345006,1.5,0.0,0.0
0.7500000000000001,0.0029601509995700326,0.00863399392633557,-0.043310612774644874,0.0,0.5270028334465515,0.5003554569103953,0.0,0.0,-0.41651868175679807,0.09982548555405563,0.5270028334465515,-0.41651868175679807,2.1802129225789284e-06,2.7055677171200463e-06,0.5270028334465515,-0.41651868175679807,0.5270028334465515,-0.41651868175679807,1.5,0.0,0.0
0.8000000000000002,0.0031404979999933857,-0.055076827810219164,0.2823851815493442,0.0,0.552042191276888,0.500787156606712,0.0,0.0,-0.41163568401103157,0.09765995491532362,0.552042191276888,-0.41163568401103157,2.3542457909352516e-06,2.707913828038862e-06,0.552042191276888,-0.41163568401103157,0.552042191276888,-0.41163568401103157,1.5,0.0,0.0
0.8500000000000002,0.002985270999488421,-0.05889804360309281,0.2623779177772061,0.0,0.5769438570376983,0.4980333152162011,0.0,0.0,-0.4060467233113923,0.11177921399279066,0.5769438570376983,-0.4060467233113923,2.242443787058704e-06,2.693358068435274e-06,0.5769438570376983,-0.4060467233113923,0.5769438570376983,-0.4060467233113923,1.5,0.0,0.0
0.9000000000000002,0.0030487170006381348,-0.05398677856392631,0.21395404453147582,0.0,0.6016982776895008,0.49508841303604645,0.0,0.0,-0.39980181781730983,0.12489810988165077,0.6016982776895008,-0.39980181781730983,2.1127594030778573e-06,2.677718063988918e-06,0.6016982776895008,-0.39980181781730983,0.6016982776895008,-0.39980181781730983,1.5,0.0,0.0
0.9500000000000003,0.0031093990000954363,-0.20059691736374585,0.7283749996228199,0.0,0.6263177313948931,0.49238907410785016,0.0,0.0,-0.3930220272118989,0.1355958121082244,0.6263177313948931,-0.3930220272118989,2.0043321289641735e-06,2.6633033434781102e-06,0.6263177313948931,-0.3930220272118989,0.6263177313948931,-0.3930220272118989,1.5,0.0,0.0
1.0000000000000002,0.0031645330018363893,0.009874760869930554,-0.027742069888717857,0.0,0.6504356928068755,0.4823592282396629,0.0,0.0,-0.3844212991074311,0.1720145620893644,0.6504356928068755,-0.3844212991074311,1.237218109646979e-06,2.6113637571388226e-06,0.6504356928068755,-0.3844212991074311,0.6504356928068755,-0.3844212991074311,1.5,0.0,0.0
1.0500000000000003,0.003140192999126157,0.04616495980065771,-0.13070828031222614,0.0,0.6745783411210338,0.4828529662831594,0.0,0.0,-0.37588992617768463,0.17062745859492873,0.6745783411210338,-0.37588992617768463,1.4121102254822372e-06,2.614043211793813e-06,0.6745783411210338,-0.37588992617768463,0.6745783411210338,-0.37588992617768463,1.5,0.0,0.0
1.1000000000000003,0.0033766119995561894,-0.24417666049122033,0.7218473843064928,0.0,0.6988364018346938,0.48516121427319225,0.0,0.0,-0.3676853239487184,0.16409204457931786,0.6988364018346938,-0.3676853239487184,1.750031947476373e-06,2.626638508807448e-06,0.6988364018346938,-0.3676853239487184,0.6988364018346938,-0.3676853239487184,1.5,0.0,0.0
1.1500000000000004,0.003254645998822525,0.15293058099957335,-0.36142332074035544,0.0,0.7224840208971262,0.47295238124863126,0.0,0.0,-0.3576761032589876,0.20018441379464122,0.7224840208971262,-0.3576761032589876,7.854682302434658e-07,2.5628208958521227e-06,0.7224840208971262,-0.3576761032589876,0.7224840208971262,-0.3576761032589876,1.5,0.0,0.0
1.2000000000000004,0.0036108690001128707,-0.1541077013781731,0.4064996153850018,0.0,0.7465139664120557,0.4805989102986099,0.0,0.0,-0.3485704408711058,0.18211324775762452,0.7465139664120557,-0.3485704408711058,1.6000862650957998e-06,2.6049588415371228e-06,0.7465139664120557,-0.3485704408711058,0.7465139664120557,-0.3485704408711058,1.5,0.0,0.0
1.2500000000000004,0.0028944090008735657,-0.3210275973353802,0.7496056239295754,0.0,0.7701586426735407,0.47289352522970124,0.0,0.0,-0.33844852944476234,0.20243822852687388,0.7701586426735407,-0.33844852944476234,1.0386415303683634e-06,2.5638978859977375e-06,0.7701586426735407,-0.33844852944476234,0.7701586426735407,-0.33844852944476234,1.5,0.0,0.0
1.3000000000000005,0.003054806998989079,0.9102703546157045,-1.7339098873940628,0.0,0.7930007499416869,0.4568421453629322,0.0,0.0,-0.32645260395859516,0.23991850972335102,0.7930007499416869,-0.32645260395859516,-2.7401011404810305e-07,2.4793577482525954e-06,0.7930007499416869,-0.32645260395859516,0.7930007499416869,-0.32645260395859516,1.5,0.0,0.0
1.3500000000000005,0.00297691599917016,5.308682704649982,-17.409636641557597,0.0,0.8181185330963736,0.5023556630937175,0.0,0.0,-0.318791453190913,0.1532230153536535,0.8181185330963736,-0.318791453190913,3.9366223866097725e-06,2.7432284912201138e-06,0.8181185330963736,-0.318791453190913,0.8181185330963736,-0.318791453190913,1.5,0.0,0.0
1.4000000000000006,0.003103052000369644,-20.174,-20.174,0.0,0.8565080230126842,0.7677897983262165,0.0,0.0,-0.35465439402707477,-0.717258816724154,0.8565080230126842,-0.35465439402707477,2.7971029285420894e-05,5.633687109461051e-06,0.8565080230126842,-0.35465439402707477,0.8565080230126842,-0.35465439402707477,1.5,0.0,0.0
1.4500000000000006,0.0032107150000229012,-0.006362486561874166,0.0008881059763188037,0.0,0.8444625129289951,-0.2409102016737834,0.0,0.0,-0.44095233486452634,-1.725958816724159,0.8444625129289951,-0.44095233486452634,-6.242290986381002e-05,-2.358437324627504e-06,0.8444625129289951,-0.44095233486452634,0.8444625129289951,-0.44095233486452634,1.5,0.0,0.0
1.5000000000000007,0.003407241001696093,-0.006303329578812824,0.0008810331488931511,0.0,0.8324010966289019,-0.24122832600187713,0.0,0.0,-0.5272480554357926,-1.7259144114253429,0.8324010966289019,-0.5272480554357926,-6.256945676850441e-05,-2.361551976407963e-06,0.8324010966289019,-0.5272480554357926,0.8324010966289019,-0.5272480554357926,1.5,0.0,0.0
1.5500000000000007,0.005903145000047516,-0.006269019219287891,0.0008774046986266548,0.0,0.8203239220048608,-0.24154349248081777,0.0,0.0,-0.6135415734241857,-1.725870359767898,0.8203239220048608,-0.6135415734241857,-6.271589325707154e-05,-2.3646376511191526e-06,0.8203239220048608,-0.6135415734241857,0.8203239220048608,-0.6135415734241857,1.5,0.0,0.0
1.6000000000000008,0.005904475001443643,-0.006252955431958265,0.0008763143356147474,0.0,0.8082310748327715,-0.24185694344178216,0.0,0.0,-0.6998328979008331,-1.7258264895329665,0.8082310748327715,-0.6998328979008331,-6.286232966663824e-05,-2.367706519885955e-06,0.8082310748327715,-0.6998328979008331,0.8082310748327715,-0.6998328979008331,1.5,0.0,0.0
1.6500000000000008,0.0035338450034032576,-0.006250651879019478,0.0008771460664678543,0.0,0.7961225952721029,-0.24216959121338008,0.0,0.0,-0.7861220315916412,-1.7257826738161852,0.7961225952721029,-0.7861220315916412,-6.300884724899296e-05,-2.3707675208189993e-06,0.7961225952721029,-0.7861220315916412,0.7961225952721029,-0.7861220315916412,1.5,0.0,0.0
1.7000000000000008,0.0033664779984974302,-0.006258970180773621,0.000879469089912488,0.0,0.7839984890817353,-0.24248212380733106,0.0,0.0,-0.8724089724172842,-1.7257388165128615,0.7839984890817353,-0.8724089724172842,-6.315550751861684e-05,-2.3738273944118445e-06,0.7839984890817353,-0.8724089724172842,0.7839984890817353,-0.8724089724172842,1.5,0.0,0.0
1.7500000000000009,0.0030908650005585514,-0.006275660015724164,0.0008829746496034907,0.0,0.7718587354659168,-0.24279507231636974,0.0,0.0,-0.9586937145702011,-1.7256948430583656,0.7718587354659168,-0.9586937145702011,-6.330235820732007e-05,-2.376891343830214e-06,0.7718587354659168,-0.9586937145702011,0.7718587354659168,-0.9586937145702011,1.5,0.0,0.0
1.800000000000001,0.0032725429991842248,-0.006299072839311248,0.0008874367137245154,0.0,0.7597032927000591,-0.24310885531715595,0.0,0.0,-1.0449762492864936,-1.7256506943258851,0.7597032927000591,-1.0449762492864936,-6.344943718278502e-05,-2.37996346992753e-06,0.7597032927000591,-1.0449762492864936,0.7597032927000591,-1.0449762492864936,1.5,0.0,0.0
1.850000000000001,0.0031257619993994012,-0.006327978021220627,0.0008926867149477713,0.0,0.7475321022521031,-0.24342380895912152,0.0,0.0,-1.1312565654110045,-1.7256063224901987,0.7475321022521031,-1.1312565654110045,-6.35967751008693e-05,-2.383047066026939e-06,0.7475321022521031,-1.1312565654110045,0.7475321022521031,-1.1312565654110045,1.5,0.0,0.0
1.900000000000001,0.002943316001619678,-0.006361441538995288,0.000898596881060143,0.0,0.7353450918590931,-0.24374020786018255,0.0,0.0,-1.2175346498187263,-1.7255616881544509,0.7353450918590931,-1.2175346498187263,-6.3744397245442e-05,-2.386144822630193e-06,0.7353450918590931,-1.2175346498187263,0.7353450918590931,-1.2175346498187263,1.5,0.0,0.0
1.950000000000001,0.0031860010021773633,-0.006398743952107169,0.0009050689610940466,0.0,0.723142177862236,-0.2440582799371323,0.0,0.0,-1.303810487734247,-1.7255167583103976,0.723142177862236,-1.303810487734247,-6.389232483269333e-05,-2.3892589727140623e-06,0.723142177862236,-1.303810487734247,0.723142177862236,-1.303810487734247,1.5,0.0,0.0
2.000000000000001,0.0031398870014527347,-0.00643932376394786,0.0009120264396113298,0.0,0.7109232670054999,-0.24437821713473767,0.0,0.0,-1.3900840629773625,-1.7254715048623428,0.7109232670054999,-1.3900840629773625,-6.404057595367107e-05,-2.392391396838765e-06,0.7109232670054999,-1.3900840629773625,0.7109232670054999,-1.3900840629773625,1.5,0.0,0.0
2.0500000000000007,0.0031187759996100795,-0.006482737541217145,0.0009194090537566757,0.0,0.6986882578393538,-0.24470018332293506,0.0,0.0,-1.4763553581543778,-1.725425903540362,0.6986882578393538,-1.4763553581543778,-6.41891662672559e-05,-2.3955437005210996e-06,0.6986882578393538,-1.4763553581543778,0.6986882578393538,-1.4763553581543778,1.5,0.0,0.0
2.1000000000000005,0.003665002001071116,-0.006528631338885954,0.0009271688641563913,0.0,0.6864370418293542,-0.24502432019999593,0.0,0.0,-1.5626243548087586,-1.7253799330876738,0.6864370418293542,-1.5626243548087586,-6.433810951758061e-05,-2.3987172720650746e-06,0.6864370418293542,-1.5626243548087586,0.6864370418293542,-1.5626243548087586,1.5,0.0,0.0
2.1500000000000004,0.003400003999558976,-0.006576719920923055,0.0009352673975259185,0.0,0.6741695042410079,-0.2453507517669402,0.0,0.0,-1.6488910335409828,-1.7253335746444658,0.6741695042410079,-1.6488910335409828,-6.448741792578094e-05,-2.401913326397683e-06,0.6741695042410079,-1.6488910335409828,0.6741695042410079,-1.6488910335409828,1.5,0.0,0.0
2.2,0.0030049119995965157,-0.0066267714039160135,0.0009436735347479464,0.0,0.6618855248528577,-0.24567958776298637,0.0,0.0,-1.7351553741047125,-1.7252868112745894,0.6618855248528577,-1.7351553741047125,-6.463710249045126e-05,-2.405132938725537e-06,0.6618855248528577,-1.7351553741047125,0.6618855248528577,-1.7351553741047125,1.5,0.0,0.0
2.25,0.0035796820011455566,-0.006678595780271843,0.0009523619324318111,0.0,0.6495849785361985,-0.24601092633318217,0.0,0.0,-1.8214173554846032,-1.7252396275978517,0.6495849785361985,-1.8214173554846032,-6.478717322069407e-05,-2.408377070670389e-06,0.6495849785361985,-1.8214173554846032,0.6495849785361985,-1.8214173554846032,1.5,0.0,0.0
2.3,0.003442863999225665,-0.006732036225052302,0.0009613118272303878,0.0,0.6372677357300882,-0.24634485612219575,0.0,0.0,-1.9076769559596647,-1.7251920095012296,0.6372677357300882,-1.9076769559596647,-6.493763931884184e-05,-2.4116465907814948e-06,0.6372677357300882,-1.9076769559596647,0.6372677357300882,-1.9076769559596647,1.5,0.0,0.0
2.3499999999999996,0.00376708100156975,-0.006786962451872318,0.0009705061220080802,0.0,0.6249336628334168,-0.24668145793344837,0.0,0.0,-1.9939341531551555,-1.725143943909868,0.6249336628334168,-1.9939341531551555,-6.508850932509344e-05,-2.4149422907890923e-06,0.6249336628334168,-1.9939341531551555,0.6249336628334168,-1.9939341531551555,1.5,0.0,0.0
2.3999999999999995,0.0032503229995199945,-0.0068432655536850295,0.0009799306761155147,0.0,0.6125826225306141,-0.24702080605604199,0.0,0.0,-2.080188924085342,-1.7250954186037672,0.6125826225306141,-2.080188924085342,-6.523979123307125e-05,-2.4182648986075875e-06,0.6125826225306141,-2.080188924085342,0.6125826225306141,-2.080188924085342,1.5,0.0,0.0
2.4499999999999993,0.003987247997429222,-0.006900854001408998,0.000989573755070916,0.0,0.6002144740639281,-0.24736296933372623,0.0,0.0,-2.1664412451888406,-1.7250464220699613,0.6002144740639281,-2.1664412451888406,-6.5391492582817e-05,-2.4216150888048824e-06,0.6002144740639281,-2.1664412451888406,0.6002144740639281,-2.1664412451888406,1.5,0.0,0.0
2.499999999999999,0.003254611001466401,-0.0069596504611907015,0.000999425592661779,0.0,0.5878290734622393,-0.2477080120337967,0.0,0.0,-2.2526910923579484,-1.7249969433822072,0.5878290734622393,-2.2526910923579484,-6.55436205363083e-05,-2.424993491116149e-06,0.5878290734622393,-2.2526910923579484,0.5878290734622393,-2.2526910923579484,1.5,0.0,0.0
2.549999999999999,0.0035598160029621795,-0.007019589294945016,0.001009478047208523,0.0,0.5754262737343974,-0.24805599455685623,0.0,0.0,-2.3389384409630782,-1.7249469721025739,0.5754262737343974,-2.3389384409630782,-6.569618193908226e-05,-2.42840069739656e-06,0.5754262737343974,-2.3389384409630782,0.5754262737343974,-2.3389384409630782,1.5,0.0,0.0
2.5999999999999988,0.0035687969975697342,-0.007080614528274725,0.0010197243219201568,0.0,0.5630059250333164,-0.24840697402160347,0.0,0.0,-2.4251832658730885,-1.7248964982002133,0.5630059250333164,-2.4251832658730885,-6.584918337096107e-05,-2.4318372673527883e-06,0.5630059250333164,-2.4251832658730885,0.5630059250333164,-2.4251832658730885,1.5,0.0,0.0
2.6499999999999986,0.005815173997689271,-0.007142678237233987,0.0010301587430289472,0.0,0.5505678747959164,-0.2487610047480172,0.0,0.0,-2.511425541472292,-1.7248455119841168,0.5505678747959164,-2.511425541472292,-6.600263118792195e-05,-2.435303733274872e-06,0.5505678747959164,-2.511425541472292,0.5505678747959164,-2.511425541472292,1.5,0.0,0.0
2.6999999999999984,0.005791510000562994,-0.0072057392198069965,0.0010407765769616384,0.0,0.5381119678629231,-0.24911813865987892,0.0,0.0,-2.5976652416746395,-1.7247940040469651,0.5381119678629231,-2.5976652416746395,-6.615653155694556e-05,-2.4388006039791117e-06,0.5381119678629231,-2.5976652416746395,0.5381119678629231,-2.5976652416746395,1.5,0.0,0.0
2.7499999999999982,0.004310735999752069,-0.007269761906890155,0.0010515738804268704,0.0,0.5256380465818788,-0.24947842562086928,0.0,0.0,-2.6839023399355426,-1.7247419652181168,0.5256380465818788,-2.6839023399355426,-6.631089048508467e-05,-2.442328368103089e-06,0.5256380465818788,-2.6839023399355426,0.5256380465818788,-2.6839023399355426,1.5,0.0,0.0
2.799999999999998,0.003423536996706389,-0.0073347154822791995,0.0010625473793590967,0.0,0.513145950896069,-0.24984191371621378,0.0,0.0,-2.7701368092617487,-1.724689386524095,0.513145950896069,-2.7701368092617487,-6.646571384379794e-05,-2.4458874968641004e-06,0.513145950896069,-2.7701368092617487,0.513145950896069,-2.7701368092617487,1.5,0.0,0.0
2.849999999999998,0.0034689560015976895,-0.007400573124147046,0.0010736943643374075,0.0,0.5006355184215516,-0.25020864949032773,0.0,0.0,-2.856368622219505,-1.724636259155127,0.5006355184215516,-2.856368622219505,-6.662100738946233e-05,-2.44947844638734e-06,0.5006355184215516,-2.856368622219505,0.5006355184215516,-2.856368622219505,1.5,0.0,0.0
2.8999999999999977,0.0034505840012570843,-0.007467311397886244,0.0010850126069959498,0.0,0.4881065845142251,-0.25057867814653506,0.0,0.0,-2.9425977509413523,-1.7245825744369097,0.4881065845142251,-2.9425977509413523,-6.677677678058925e-05,-2.453101659659454e-06,0.4881065845142251,-2.9425977509413523,0.4881065845142251,-2.9425977509413523,1.5,0.0,0.0
2.9499999999999975,0.0030187910015229136,-0.007534909725058474,0.0010965002867073803,0.0,0.4755589823284034,-0.2509520437164294,0.0,0.0,-3.0288241671316762,-1.7245283238065596,0.4755589823284034,-3.0288241671316762,-6.693302759240716e-05,-2.4567575681919577e-06,0.4755589823284034,-3.0288241671316762,0.4755589823284034,-3.0288241671316762,1.5,0.0,0.0
2.9999999999999973,0.003342724998219637,-0.007603349944958249,0.0011081559300533395,0.0,0.462992542868269,-0.2513287892026823,0.0,0.0,-3.115047842071289,-1.7244734987922241,0.462992542868269,-3.115047842071289,-6.70897653291379e-05,-2.4604465934243026e-06,0.462992542868269,-3.115047842071289,0.462992542868269,-3.115047842071289,1.5,0.0,0.0
3.049999999999997,0.003487009002128616,-0.0076726159267954345,0.0011199783570938482,0.0,0.45040709503327275,-0.2517089566999302,0.0,0.0,-3.201268746621073,-1.724418090995721,0.45040709503327275,-3.201268746621073,-6.724699543437008e-05,-2.464169147896408e-06,0.45040709503327275,-3.201268746621073,0.45040709503327275,-3.201268746621073,1.5,0.0,0.0
3.099999999999997,0.0032155919980141334,-0.007742693255437633,0.001131966637861137,0.0,0.4378024656584589,-0.25209258749627,0.0,0.0,-3.2874868512249646,-1.724362092077866,0.4378024656584589,-3.2874868512249646,-6.740472329974722e-05,-2.4679256362522824e-06,0.4378024656584589,-3.2874868512249646,0.4378024656584589,-3.2874868512249646,1.5,0.0,0.0
3.149999999999997,0.0029462590027833357,-0.00781356892987771,0.0011441200502851634,0.0,0.4251784795505064,-0.2524797221590419,0.0,0.0,-3.3737021259122613,-1.7243054937459725,0.4251784795505064,-3.3737021259122613,-6.75629542722918e-05,-2.4717164560806616e-06,0.4251784795505064,-3.3737021259122613,0.4251784795505064,-3.3737021259122613,1.5,0.0,0.0
3.1999999999999966,0.002957124001113698,-0.007885231125391886,0.0011564380470345248,0.0,0.41253495952022984,-0.2528704006055358,0.0,0.0,-3.4599145402994367,-1.724248287743458,0.41253495952022984,-3.4599145402994367,-6.772169366041418e-05,-2.4755419985966847e-06,0.41253495952022984,-3.4599145402994367,0.41253495952022984,-3.4599145402994367,1.5,0.0,0.0
3.2499999999999964,0.003536772001098143,-0.007957668961905001,0.0011689202229305806,0.0,0.3998717264121398,-0.2532646621618054,0.0,0.0,-3.5461240635914892,-1.7241904658411058,0.3998717264121398,-3.5461240635914892,-6.788094673888712e-05,-2.479402649238087e-06,0.3998717264121398,-3.5461240635914892,0.3998717264121398,-3.5461240635914892,1.5,0.0,0.0
3.2999999999999963,0.0032627469990984537,-0.008030872307719794,0.001181566287226432,0.0,0.3871885991316448,-0.25366254560990065,0.0,0.0,-3.6323306645829887,-1.724132019829959,0.3871885991316448,-3.6323306645829887,-6.804071875280569e-05,-2.4832987881083934e-06,0.3871885991316448,-3.6323306645829887,0.3871885991316448,-3.6323306645829887,1.5,0.0,0.0
3.349999999999996,0.002926350996858673,-0.008104831589950921,0.001194376036579431,0.0,0.3744853946703807,-0.2540640892252866,0.0,0.0,-3.7185343116587717,-1.7240729415155975,0.3744853946703807,-3.7185343116587717,-6.820101492068836e-05,-2.487230790352524e-06,0.3744853946703807,-3.7185343116587717,0.3744853946703807,-3.7185343116587717,1.5,0.0,0.0
3.399999999999996,0.0029953900011605583,-0.008179537626203685,0.001207349330867663,0.0,0.361761928130142,-0.2544693308047842,0.0,0.0,-3.8047349727944555,-1.7240132227137681,0.361761928130142,-3.8047349727944555,-6.836184043674314e-05,-2.491199026433037e-06,0.361761928130142,-3.8047349727944555,0.361761928130142,-3.8047349727944555,1.5,0.0,0.0
3.4499999999999957,0.003196846999344416,-0.008254981465978915,0.0012204860701764408,0.0,0.3490180127458375,-0.2548783076860944,0.0,0.0,-3.8909326155568187,-1.7239528552472245,0.3490180127458375,-3.8909326155568187,-6.852320047238993e-05,-2.4952038623149646e-06,0.3490180127458375,-3.8909326155568187,0.3490180127458375,-3.8909326155568187,1.5,0.0,0.0
