t,t_planning,a0,a1,a2,q0,q0dot,fk0_x,fk0_y,q1,q1dot,fk1_x,fk1_y,q2,q2dot,fk2_x,fk2_y,fk3_x,fk3_y,obst_0_0_0,obst_0_1_0,obst_0_2_0
0.49999999999999994,0.001431977000038387,-0.06549790813630807,0.23543132832132185,0.0,0.6147526437536018,0.49266536994650856,0.0,0.0,-0.16714074431910778,0.13701030869450492,0.6147526437536018,-0.16714074431910778,7.938050230683159e-07,2.665929007903906e-06,0.6147526437536018,-0.16714074431910778,0.6147526437536018,-0.16714074431910778,1.5,0.0,0.0
0.5499999999999999,0.0015129450000586075,-0.12287242837494361,0.40405520811446927,0.0,0.6392221674805861,0.48939047453969314,0.0,0.0,-0.15970165056357935,0.14878187511057078,0.6392221674805861,-0.15970165056357935,6.331199394172721e-07,2.6484320236285553e-06,0.6392221674805861,-0.15970165056357935,0.6392221674805861,-0.15970165056357935,1.5,0.0,0.0
0.6,0.0015416489998187899,-0.28146578508372855,0.8047686548233219,0.0,0.6633845101366328,0.48324685312094595,0.0,0.0,-0.15125241878776505,0.16898463551629372,0.6633845101366328,-0.15125241878776505,2.140520486111554e-07,2.6158795884477076e-06,0.6633845101366328,-0.15125241878776505,0.6633845101366328,-0.15125241878776505,1.5,0.0,0.0
0.65,0.001488627000071574,-0.6864276339676962,1.539106026486225,0.0,0.6868431883299705,0.4691735638667595,0.0,0.0,-0.14079126537489228,0.20922306825745837,0.6868431883299705,-0.14079126537489228,-9.184030323369983e-07,2.542539765869246e-06,0.6868431883299705,-0.14079126537489228,0.6868431883299705,-0.14079126537489228,1.5,0.0,0.0
0.7000000000000001,0.0013711269998566422,-0.14427581376681076,0.21900769375459106,0.0,0.7085857974383899,0.4348521821683747,0.0,0.0,-0.12648234689580246,0.2861783695817663,0.7085857974383899,-0.12648234689580246,-3.8718928145238845e-06,2.366909332387824e-06,0.7085857974383899,-0.12648234689580246,0.7085857974383899,-0.12648234689580246,1.5,0.0,0.0
0.7500000000000001,0.00137457800019547,-2.6356167127313483,3.792817347829427,0.0,0.7299677170123916,0.42763839148003413,0.0,0.0,-0.11162590918232654,0.2971287542694953,0.7299677170123916,-0.11162590918232654,-4.4011476122517674e-06,2.3278315192245375e-06,0.7299677170123916,-0.11162590918232654,0.7299677170123916,-0.11162590918232654,1.5,0.0,0.0
0.8000000000000002,0.0014199780000581086,-20.174,14.805164017220022,0.0,0.7447605948045651,0.29585755584346674,0.0,0.0,-0.08728742809925297,0.4867696216609585,0.7447605948045651,-0.08728742809925297,-1.6112811740052292e-05,1.6613104227810205e-06,0.7447605948045651,-0.08728742809925297,0.7447605948045651,-0.08728742809925297,1.5,0.0,0.0
0.8500000000000002,0.0013782949999949778,-2.7892981175766605,-1.6204442079223114,0.0,0.7091184725967389,-0.7128424441565332,0.0,0.0,-0.02593603697242218,1.2270278225222968,0.7091184725967389,-0.02593603697242218,-0.00010669611648523331,-6.166703401985273e-06,0.7091184725967389,-0.02593603697242218,0.7091184725967389,-0.02593603697242218,1.5,0.0,0.0
0.9000000000000002,0.0014415000000553846,-0.019386964199733236,-0.014418487991727388,0.0,0.6665031050949707,-0.8523073500353662,0.0,0.0,0.03136424363454833,1.1460056121262931,0.6665031050949707,0.03136424363454833,-0.00011954655368055355,-7.402863881224029e-06,0.6665031050949707,0.03136424363454833,0.6665031050949707,0.03136424363454833,1.5,0.0,0.0
0.9500000000000003,0.001420167000105721,-0.025167891564641207,-0.01875096671864828,0.0,0.6238392701827041,-0.8532766982453528,0.0,0.0,0.08862847802088891,1.1452846877267089,0.6238392701827041,0.08862847802088891,-0.00012000386079249953,-7.4113018426071534e-06,0.6238392701827041,0.08862847802088891,0.6238392701827041,0.08862847802088891,1.5,0.0,0.0
1.0000000000000002,0.0014654630001587066,-0.03370451978277939,-0.025168691205225684,0.0,0.5811125155415239,-0.8545350928235849,0.0,0.0,0.14584583499043446,1.144347139390779,0.5811125155415239,0.14584583499043446,-0.00012048758083592225,-7.4222554446178426e-06,0.5811125155415239,0.14584583499043446,0.5811125155415239,0.14584583499043446,1.5,0.0,0.0
1.0500000000000003,0.0013566089999130782,-0.0470255471143935,-0.03522409206261043,0.0,0.538301499600888,-0.8562203188127239,0.0,0.0,0.20300027023196937,1.1430887048305205,0.538301499600888,0.20300027023196937,-0.00012101022922062811,-7.436924411834077e-06,0.538301499600888,0.20300027023196937,0.538301499600888,0.20300027023196937,1.5,0.0,0.0
1.1000000000000003,0.001419950999888897,-0.06943690541115735,-0.052234438224558824,0.0,0.4953729197924667,-0.8585715961684436,0.0,0.0,0.2600666452433517,1.1413275002273933,0.4953729197924667,0.2600666452433517,-0.00012159350238356117,-7.457392348770878e-06,0.4953729197924667,0.2600666452433517,0.4953729197924667,0.2600666452433517,1.5,0.0,0.0
1.1500000000000004,0.0013506650000181253,-0.11149368252622775,-0.08440426510654217,0.0,0.4522707477205163,-0.8620434414390015,0.0,0.0,0.3170024341591787,1.1387157783161697,0.4522707477205163,0.3170024341591787,-0.00012227856047908418,-7.487620114598824e-06,0.4522707477205163,0.3170024341591787,0.4522707477205163,0.3170024341591787,1.5,0.0,0.0
1.2000000000000004,0.00135110800010807,-0.2055102388848918,-0.15716635528190082,0.0,0.408889841442251,-0.8676181255653128,0.0,0.0,0.373727212412251,1.1344955650608486,0.408889841442251,0.373727212412251,-0.00012315421772748697,-7.536175367403553e-06,0.408889841442251,0.373727212412251,0.408889841442251,0.373727212412251,1.5,0.0,0.0
1.2500000000000004,0.0014101240001309634,-0.5002750164417022,-0.3898224976631042,0.0,0.3649951595667728,-0.8778936375095574,0.0,0.0,0.43005907477714467,1.126637247296764,0.3649951595667728,0.43005907477714467,-0.00012445500438144086,-7.625760518687607e-06,0.3649951595667728,0.43005907477714467,0.3649951595667728,0.43005907477714467,1.5,0.0,0.0
1.3000000000000005,0.0013716379999095807,-3.5609195826184465,-2.904027313874275,0.0,0.31984979015019016,-0.9029073883316425,0.0,0.0,0.48541638089796324,1.1071461224136323,0.31984979015019016,0.48541638089796324,-0.0001270855654028291,-7.844539095984284e-06,0.31984979015019016,0.48541638089796324,0.31984979015019016,0.48541638089796324,1.5,0.0,0.0
1.3500000000000005,0.0013370700000905344,2.1295154579409106,2.392973052533383,0.0,0.2658021217770618,-1.0809533674625649,0.0,0.0,0.5335136187349652,0.9619447567200965,0.2658021217770618,0.5335136187349652,-0.00014349085479677194,-9.465236440049395e-06,0.2658021217770618,0.5335136187349652,0.2658021217770618,0.5335136187349652,1.5,0.0,0.0
1.4000000000000006,0.0015830659999664931,8.605706360171881,7.753442622021824,0.0,0.2170782420487859,-0.9744775945655193,0.0,0.0,0.5875932892016247,1.0815934093466635,0.2170782420487859,0.5875932892016247,-0.000134391600873496,-8.561944816060192e-06,0.2170782420487859,0.5875932892016247,0.2170782420487859,0.5875932892016247,1.5,0.0,0.0
1.4500000000000006,0.0015022279999357124,-0.626169609064216,-0.23192352758349433,0.0,0.18986862822093986,-0.5441922765569251,0.0,0.0,0.6610565662214475,1.4692655404474244,0.18986862822093986,0.6610565662214475,-9.613797989444172e-05,-4.993027562812938e-06,0.18986862822093986,0.6610565662214475,0.18986862822093986,0.6610565662214475,1.5,0.0,0.0
1.5000000000000007,0.0014071269999931246,-0.20884042506788403,-0.08245217624167134,0.0,0.16109359037043292,-0.5755007570101359,0.0,0.0,0.7339400344249931,1.4576693640682712,0.16109359037043292,0.7339400344249931,-9.920379282986867e-05,-5.281288388286137e-06,0.16109359037043292,0.7339400344249931,0.16109359037043292,0.7339400344249931,1.5,0.0,0.0
1.5500000000000007,0.0013961499998913496,-0.10298718420442171,-0.041515480773285374,0.0,0.1317964514572566,-0.5859427782635301,0.0,0.0,0.8066173721878486,1.4535467552561954,0.1317964514572566,0.8066173721878486,-0.00010040709511000111,-5.3772928740714095e-06,0.1317964514572566,0.8066173721878486,0.1317964514572566,0.8066173721878486,1.5,0.0,0.0
1.6000000000000008,0.0017358550001063122,-0.05974625573434499,-0.02433090377533581,0.0,0.102241844583569,-0.5910921374737512,0.0,0.0,0.8791909212487483,1.4514709812175355,0.102241844583569,0.8791909212487483,-0.00010113913235070564,-5.424619582342243e-06,0.102241844583569,0.8791909212487483,0.102241844583569,0.8791909212487483,1.5,0.0,0.0
1.6500000000000008,0.0014165820000471285,-0.037529462460079786,-0.015373525054944479,0.0,0.07253787207054546,-0.5940794502604685,0.0,0.0,0.9517036430502004,1.4502544360287715,0.07253787207054546,0.9517036430502004,-0.00010167906463716056,-5.45207241597939e-06,0.07253787207054546,0.9517036430502004,0.07253787207054546,0.9517036430502004,1.5,0.0,0.0
1.7000000000000008,0.0014154489999782527,-0.024336430152183734,-0.010005941547924405,0.0,0.0427400759013718,-0.5959559233834725,0.0,0.0,1.0241779310390098,1.4494857597760265,0.0427400759013718,1.0241779310390098,-0.00010212045220683763,-5.469316751074616e-06,0.0427400759013718,1.0241779310390098,0.0427400759013718,1.0241779310390098,1.5,0.0,0.0
1.7500000000000009,0.0014028010000401991,-0.015612781806754026,-0.006434537573686699,0.0,0.01288143865681772,-0.5971727448910816,0.0,0.0,1.0966272041739467,1.4489854626986318,0.01288143865681772,1.0966272041739467,-0.00010250336799131033,-5.4804997697415e-06,0.01288143865681772,1.0966272041739467,0.01288143865681772,1.0966272041739467,1.5,0.0,0.0
1.800000000000001,0.0013488270001289493,-0.009299791300159989,-0.0038386141228464177,0.0,-0.017016230542253243,-0.5979533839814193,0.0,0.0,1.169060390964949,1.4486637358199488,-0.017016230542253243,1.169060390964949,-0.00010284760945148232,-5.487675187668368e-06,-0.017016230542253243,1.169060390964949,-0.017016230542253243,1.169060390964949,1.5,0.0,0.0
1.850000000000001,0.001512083000079656,-0.004337217110600037,-0.0017918794820091094,0.0,-0.04693714921957463,-0.5984183735464272,0.0,0.0,1.2414839812206415,1.4484718051138072,-0.04693714921957463,1.2414839812206415,-0.00010316381784743961,-5.491950615125689e-06,-0.04693714921957463,1.2414839812206415,-0.04693714921957463,1.2414839812206415,1.5,0.0,0.0
1.900000000000001,0.0013560320001033688,-0.000112639347627147,-4.6565301617292054e-05,0.0,-0.07686891093967245,-0.5986352344019572,0.0,0.0,1.3139030917776275,1.448382211139708,-0.07686891093967245,1.3139030917776275,-0.00010345792151025319,-5.4939464909822235e-06,-0.07686891093967245,1.3139030917776275,-0.07686891093967245,1.3139030917776275,1.5,0.0,0.0
1.950000000000001,0.0014130170000044018,0.0037732496658338197,0.0015595414062387625,0.0,-0.10680095425813933,-0.5986408663693386,0.0,0.0,1.38632208592136,1.4483798828746277,-0.10680095425813933,1.38632208592136,-0.00010373312551057556,-5.494001884975661e-06,-0.10680095425813933,1.38632208592136,-0.10680095425813933,1.38632208592136,1.5,0.0,0.0
2.000000000000001,0.0013681290001841262,0.007621371504881248,0.0031488762126111805,0.0,-0.13672356445244166,-0.5984522038860468,0.0,0.0,1.4587449789186073,1.4484578599449403,-0.13672356445244166,1.4587449789186073,-0.00010399085603767857,-5.492272429555256e-06,-0.13672356445244166,1.4587449789186073,-0.13672356445244166,1.4587449789186073,1.5,0.0,0.0
2.0500000000000007,0.0015281559999493766,0.011700862367225067,0.004830776375862756,0.0,-0.166627121217982,-0.5980711353108027,0.0,0.0,1.5311757441063842,1.4486153037555713,-0.166627121217982,1.5311757441063842,-0.00010423119370781094,-5.488775534041646e-06,-0.166627121217982,1.5311757441063842,-0.166627121217982,1.5311757441063842,1.5,0.0,0.0
2.1000000000000005,0.0013737469998886809,0.01629909035672466,0.006721484397487945,0.0,-0.19650142582760427,-0.5974860921924414,0.0,0.0,1.603618586235101,1.4488568425743646,-0.19650142582760427,1.603618586235101,-0.00010445300960477029,-5.483405001808226e-06,-0.19650142582760427,1.603618586235101,-0.19650142582760427,1.603618586235101,1.5,0.0,0.0
2.1500000000000004,0.001356178000150976,0.02177389832831575,0.008964883422897117,0.0,-0.22633498271133473,-0.5966711376746052,0.0,0.0,1.676078232074808,1.4491929167942392,-0.22633498271133473,1.676078232074808,-0.00010465387710526009,-5.475922676363288e-06,-0.22633498271133473,1.676078232074808,-0.22633498271133473,1.676078232074808,1.5,0.0,0.0
2.2,0.0013335419998838915,0.028626710983480685,0.011761224410802178,0.0,-0.2561141048492443,-0.5955824427581894,0.0,0.0,1.748560290123074,1.449641160965384,-0.2561141048492443,1.748560290123074,-0.0001048297483317725,-5.465926102964313e-06,-0.2561141048492443,1.748560290123074,-0.2561141048492443,1.748560290123074,1.5,0.0,0.0
2.25,0.0014969789999668137,0.03762642077006709,0.015415333697453189,0.0,-0.2858216602096952,-0.5941511072090153,0.0,0.0,1.8210717512323642,1.4502292221859236,-0.2858216602096952,1.8210717512323642,-0.00010497430020024567,-5.45278263812801e-06,-0.2858216602096952,1.8210717512323642,-0.2858216602096952,1.8210717512323642,1.5,0.0,0.0
2.3,0.00135306899983334,0.050046852408544146,0.020428136024748307,0.0,-0.31543514951822055,-0.592269786170512,0.0,0.0,1.8936217506758963,1.4509999888707958,-0.31543514951822055,1.8936217506758963,-0.00010507772001529447,-5.435506717836376e-06,-0.31543514951822055,1.8936217506758963,-0.31543514951822055,1.8936217506758963,1.5,0.0,0.0
2.3499999999999996,0.0014278099999955884,0.06817113556558191,0.027689055362147583,0.0,-0.34492352169572466,-0.5897674435500847,0.0,0.0,1.9662228204594847,1.4520213956720323,-0.34492352169572466,1.9662228204594847,-0.00010512441696935773,-5.412528202193668e-06,-0.34492352169572466,1.9662228204594847,-0.34492352169572466,1.9662228204594847,1.5,0.0,0.0
2.3999999999999995,0.001366379000046436,0.09649106919762583,0.03892813347598162,0.0,-0.37424146603431513,-0.5863588867718056,0.0,0.0,2.0388931128814747,1.4534058484401378,-0.37424146603431513,2.0388931128814747,-0.00010508845372437507,-5.381229443142361e-06,-0.37424146603431513,2.0388931128814747,-0.37424146603431513,2.0388931128814747,1.5,0.0,0.0
2.4499999999999993,0.001372319999973115,0.14501134720501943,0.05794408298462911,0.0,-0.403318182699911,-0.5815343333119243,0.0,0.0,2.11166072563715,1.4553522551139342,-0.403318182699911,2.11166072563715,-0.00010492356090722872,-5.33693263205161e-06,-0.403318182699911,2.11166072563715,-0.403318182699911,2.11166072563715,1.5,0.0,0.0
2.499999999999999,0.0014921750000667089,0.24054696657116692,0.09473151481730353,0.0,-0.43203237099749486,-0.5742837659516733,0.0,0.0,2.1845731986002708,1.4582494592631612,-0.43203237099749486,2.1845731986002708,-0.00010453824080679456,-5.270373633280087e-06,-0.43203237099749486,2.1845731986002708,-0.43203237099749486,2.1845731986002708,1.5,0.0,0.0
2.549999999999999,0.0015160319999267813,0.4826088842023178,0.18547673564975556,0.0,-0.4601451918786503,-0.562256417623115,0.0,0.0,2.257722500350413,1.4629860350040187,-0.4601451918786503,2.257722500350413,-0.00010371993687913467,-5.160006083508004e-06,-0.4601451918786503,2.257722500350413,-0.4601451918786503,2.257722500350413,1.5,0.0,0.0
2.5999999999999988,0.0013449769999169803,1.7319139978579472,0.6330320510441642,0.0,-0.4870514905493006,-0.5381259734129991,0.0,0.0,2.3313354939396294,1.4722598717864905,-0.4870514905493006,2.3313354939396294,-0.00010180748551689139,-4.9387770784217505e-06,-0.4870514905493006,2.3313354939396294,-0.4870514905493006,2.3313354939396294,1.5,0.0,0.0
2.6499999999999986,0.0014114549999248993,-2.165595575646414,-0.6501923601887086,0.0,-0.5096280042253054,-0.45153027352010167,0.0,0.0,2.4065310676561715,1.5039114743386437,-0.5096280042253054,2.4065310676561715,-9.426555596117172e-05,-4.147845464512039e-06,-0.5096280042253054,2.4065310676561715,-0.5096280042253054,2.4065310676561715,1.5,0.0,0.0
2.6999999999999984,0.0013810440000270319,-1.2107912744087592,-0.4606579579562945,0.0,-0.537618506840426,-0.5598100523024223,0.0,0.0,2.4801011604730854,1.4714018563292801,-0.537618506840426,2.4801011604730854,-0.0001042129782767154,-5.151491933413351e-06,-0.537618506840426,2.4801011604730854,-0.537618506840426,2.4801011604730854,1.5,0.0,0.0
2.7499999999999982,0.0013503969998964749,-1.721197082608562,-0.7372042134985064,0.0,-0.5686359876415692,-0.6203496160228603,0.0,0.0,2.5525196083949395,1.44836895843151,-0.5686359876415692,2.5525196083949395,-0.00010991614707577662,-5.712095117804907e-06,-0.5686359876415692,2.5525196083949395,-0.5686359876415692,2.5525196083949395,1.5,0.0,0.0
2.799999999999998,0.0013311129998783144,4.071950224110525,2.037864433272673,0.0,-0.6039564611492343,-0.7064094701532884,0.0,0.0,2.6230950457831907,1.4115087477566537,-0.6039564611492343,2.6230950457831907,-0.00011794302736113584,-6.512449306879766e-06,-0.6039564611492343,2.6230950457831907,-0.6039564611492343,2.6230950457831907,1.5,0.0,0.0
2.849999999999998,0.0014457839999977296,0.49618945775573275,0.16485371359146989,0.0,-0.6290970590966227,-0.5028119589477621,0.0,0.0,2.69876514425314,1.5134019694201388,-0.6290970590966227,2.69876514425314,-9.995691955458137e-05,-4.6632462397701344e-06,-0.6290970590966227,2.69876514425314,-0.6290970590966227,2.69876514425314,1.5,0.0,0.0
2.8999999999999977,0.0014014160001352138,0.22589743587075467,0.07096236851837356,0.0,-0.6529971833996207,-0.4780024860599755,0.0,0.0,2.7748473770080184,1.5216446550996965,-0.6529971833996207,2.7748473770080184,-9.795842361624911e-05,-4.433360533550944e-06,-0.6529971833996207,2.7748473770080184,-0.6529971833996207,2.7748473770080184,1.5,0.0,0.0
2.9499999999999975,0.0013923370001975854,0.134403904835617,0.04112746246484797,0.0,-0.6763325641129436,-0.46670761426643775,0.0,0.0,2.8511070156842533,1.5251927735256086,-0.6763325641129436,2.8511070156842533,-9.716408998097935e-05,-4.328608519679758e-06,-0.6763325641129436,2.8511070156842533,-0.6763325641129436,2.8511070156842533,1.5,0.0,0.0
2.9999999999999973,0.00142906199994286,0.08783084698570406,0.026453491385851652,0.0,-0.6993319350641769,-0.4599874190246569,0.0,0.0,2.927469473016666,1.5272491466488471,-0.6993319350641769,2.927469473016666,-9.677602081210715e-05,-4.266267517642926e-06,-0.6993319350641769,2.927469473016666,-0.6993319350641769,2.927469473016666,1.5,0.0,0.0
3.049999999999997,0.0013481779999438004,0.06331303872805626,0.01887065369535118,0.0,-0.7221117288979462,-0.4555958766753717,0.0,0.0,3.003898064077556,1.5285718212181374,-0.7221117288979462,3.003898064077556,-9.65943027150593e-05,-4.2255243770798035e-06,-0.7221117288979462,3.003898064077556,-0.7221117288979462,3.003898064077556,1.5,0.0,0.0
3.099999999999997,0.0013991979999445903,0.0479398407425474,0.014180586407537405,0.0,-0.744733240134895,-0.4524302247389689,0.0,0.0,3.080373831772686,1.5295153539029034,-0.744733240134895,3.080373831772686,-9.652081955136704e-05,-4.1961535524106465e-06,-0.744733240134895,3.080373831772686,-0.744733240134895,3.080373831772686,1.5,0.0,0.0
3.149999999999997,0.0013735489999362471,0.037607499304761816,0.011060219324725711,0.0,-0.7672349017699875,-0.45003323270184153,0.0,0.0,3.1568850509338398,1.5302243832232791,-0.7672349017699875,3.1568850509338398,-9.65150109149862e-05,-4.173914204337854e-06,-0.7672349017699875,3.1568850509338398,-0.7672349017699875,3.1568850509338398,1.5,0.0,0.0
3.1999999999999966,0.001353480000034324,0.030303365857577418,0.008871658053311353,0.0,-0.7896425446568178,-0.44815285773660346,0.0,0.0,3.233423920643309,1.5307773941895149,-0.7896425446568178,3.233423920643309,-9.655456146843007e-05,-4.1564682529068245e-06,-0.7896425446568178,3.233423920643309,-0.7896425446568178,3.233423920643309,1.5,0.0,0.0
3.2499999999999964,0.001541778000046179,0.02493699487733917,0.007273800523003448,0.0,-0.8119744291290043,-0.4466376894437246,0.0,0.0,3.309984969497913,1.53122097709218,-0.8119744291290043,3.309984969497913,-9.662609110709606e-05,-4.142410996813116e-06,-0.8119744291290043,3.309984969497913,-0.8119744291290043,3.309984969497913,1.5,0.0,0.0
3.2999999999999963,0.0014407310000024154,0.02087230345957567,0.006069744351709925,0.0,-0.8342439711139982,-0.44539083969985765,0.0,0.0,3.386564202853828,1.5315846671183297,-0.8342439711139982,3.386564202853828,-9.672105391130548e-05,-4.130843501864837e-06,-0.8342439711139982,3.386564202853828,-0.8342439711139982,3.386564202853828,1.5,0.0,0.0
3.349999999999996,0.0013465999998061307,0.01771641388132939,0.005138909317001977,0.0,-0.8564613323403425,-0.44434722452687886,0.0,0.0,3.4631586105706225,1.531888154335915,-0.8564613323403425,3.4631586105706225,-9.683371988239188e-05,-4.121161886362516e-06,-0.8564613323403425,3.4631586105706225,-0.8564613323403425,3.4631586105706225,1.5,0.0,0.0
3.399999999999996,0.0014956390000406827,0.015215315547494815,0.004403891284036893,0.0,-0.8786344025319826,-0.4434614038328124,0.0,0.0,3.539765865560707,1.532145099801765,-0.8786344025319826,3.539765865560707,-9.69600958487304e-05,-4.11294451999902e-06,-0.8786344025319826,3.539765865560707,-0.8786344025319826,3.539765865560707,1.5,0.0,0.0
3.4499999999999957,0.0013711999999941327,0.013198514715522466,0.0038130505836849755,0.0,-0.900769434434755,-0.4427006380554377,0.0,0.0,3.616384130279006,1.5323652943659667,-0.900769434434755,3.616384130279006,-9.709731000504859e-05,-4.1058876106134565e-06,-0.900769434434755,3.616384130279006,-0.900769434434755,3.616384130279006,1.5,0.0,0.0
