t,t_planning,a0,a1,a2,q0,q0dot,fk0_x,fk0_y,q1,q1dot,fk1_x,fk1_y,q2,q2dot,fk2_x,fk2_y,fk3_x,fk3_y,obst_0_0_0,obst_0_1_0,obst_0_2_0
0.7500000000000001,0.0015966560022206977,-0.11372528710133012,0.19727252307909615,0.0,0.05522949352684817,0.4489177283696514,0.0,0.0,0.571907987154109,0.2587942025349788,0.05522949352684817,0.571907987154109,-2.4966781349938304e-06,2.4397432147334145e-06,0.05522949352684817,0.571907987154109,0.05522949352684817,0.571907987154109,1.5,0.0,0.0
0.8000000000000002,0.0019916100027330685,-0.11200946644719018,0.18479183302827595,0.0,0.07739106672757749,0.44323146401458485,0.0,0.0,0.5853408785885558,0.2686578286889332,0.07739106672757749,0.5853408785885558,-2.8851580609894487e-06,2.4089924233502196e-06,0.07739106672757749,0.5853408785885558,0.07739106672757749,0.5853408785885558,1.5,0.0,0.0
0.8500000000000002,0.0019557640007406007,-0.09978282007865608,0.1571359476082454,0.0,0.09927261626218863,0.43763099069222533,0.0,0.0,0.5992357496055737,0.2778974203403466,0.09927261626218863,0.5992357496055737,-3.2674750803541973e-06,2.378685211991895e-06,0.09927261626218863,0.5992357496055737,0.09927261626218863,0.5992357496055737,1.5,0.0,0.0
0.9000000000000002,0.0018944879993796349,-0.11139665631341544,0.1686571442269216,0.0,0.12090470874660324,0.4326418496882925,0.0,0.0,0.6135234604916128,0.28575421772075854,0.12090470874660324,0.6135234604916128,-3.5964283691245294e-06,2.3516575233649946e-06,0.12090470874660324,0.6135234604916128,0.12090470874660324,0.6135234604916128,1.5,0.0,0.0
0.9500000000000003,0.002084753999952227,-0.12310648557021026,0.1787127732620399,0.0,0.14225830959023428,0.42707201687262175,0.0,0.0,0.6282328142382184,0.2941870749321042,0.14225830959023428,0.6282328142382184,-3.978863076019436e-06,2.32148948209304e-06,0.14225830959023428,0.6282328142382184,0.14225830959023428,0.6282328142382184,1.5,0.0,0.0
1.0000000000000002,0.0016402159999415744,-0.1350701880948259,0.18755760807773977,0.0,0.16330414421993972,0.42091669259411124,0.0,0.0,0.6433889499179808,0.30312271359520576,0.16330414421993972,0.6433889499179808,-4.415367200503325e-06,2.2881538971229103e-06,0.16330414421993972,0.6433889499179808,0.16330414421993972,0.6433889499179808,1.5,0.0,0.0
1.0500000000000003,0.0018425230009597726,-0.14717899674173152,0.19505825743343028,0.0,0.18401230337940794,0.41416318318936995,0.0,0.0,0.6590139796179371,0.3125005939990923,0.18401230337940794,0.6590139796179371,-4.9072387764353015e-06,2.2515806400779713e-06,0.18401230337940794,0.6590139796179371,0.18401230337940794,0.6590139796179371,1.5,0.0,0.0
1.1000000000000003,0.001995029000681825,-0.15933074703289393,0.2011340490949691,0.0,0.2043525150470223,0.4068042333522834,0.0,0.0,0.6751266549614767,0.3222535068707633,0.2043525150470223,0.6751266549614767,-5.455291152927608e-06,2.2117285468657112e-06,0.2043525150470223,0.6751266549614767,0.2043525150470223,0.6751266549614767,1.5,0.0,0.0
1.1500000000000004,0.001751345000229776,-0.1572606107912941,0.188742895868751,0.0,0.2242943998470544,0.3988376960006387,0.0,0.0,0.6917421654277544,0.3323102093255112,0.2242943998470544,0.6917421654277544,-6.059881176632462e-06,2.1685837170313487e-06,0.2242943998470544,0.6917421654277544,0.2242943998470544,0.6917421654277544,1.5,0.0,0.0
1.2000000000000004,0.00191465399984736,-0.16266125355327934,0.18609113359732818,0.0,0.24384313312010814,0.39097466546107396,0.0,0.0,0.7088295331337044,0.34174735411894824,0.24384313312010814,0.7088295331337044,-6.6573377009687056e-06,2.1259771701772535e-06,0.24384313312010814,0.7088295331337044,0.24384313312010814,0.7088295331337044,1.5,0.0,0.0
1.2500000000000004,0.0018938880020868964,-0.17285817391874095,0.18851073757313533,0.0,0.26298521325927876,0.38284160278341,0.0,0.0,0.7263821286736472,0.35105191079881415,0.26298521325927876,0.7263821286736472,-7.2811668370337514e-06,2.0818966374060666e-06,0.26298521325927876,0.7263821286736472,0.26298521325927876,0.7263821286736472,1.5,0.0,0.0
1.3000000000000005,0.0015648000007786322,-0.1824356397757971,0.1893793009446327,0.0,0.28169514796365275,0.37419869408747297,0.0,0.0,0.7444060010575243,0.3604774476774704,0.28169514796365275,0.7444060010575243,-7.952970819131783e-06,2.035047464439385e-06,0.28169514796365275,0.7444060010575243,0.28169514796365275,0.7444060010575243,1.5,0.0,0.0
1.3500000000000005,0.001717825001833262,-0.1971309121677113,0.1945357117964831,0.0,0.2999489935685869,0.3650769120986831,0.0,0.0,0.7629033216937624,0.3699464127247016,0.2999489935685869,0.7629033216937624,-8.670107706782612e-06,1.9855950771485598e-06,0.2999489935685869,0.7629033216937624,0.2999489935685869,0.7629033216937624,1.5,0.0,0.0
1.4000000000000006,0.0016051749989856035,-0.20316429832788707,0.19007919503344045,0.0,0.3177100118931016,0.35522036649029753,0.0,0.0,0.7818869816094918,0.37967319831452523,0.3177100118931016,0.7818869816094918,-9.455679515616105e-06,1.932156311171568e-06,0.3177100118931016,0.7818869816094918,0.3177100118931016,0.7818869816094918,1.5,0.0,0.0
1.4500000000000006,0.001701084001979325,-0.20801674433942727,0.18443688584899529,0.0,0.33496311947179686,0.3450621515739032,0.0,0.0,0.8013458395128055,0.38917715806619674,0.33496311947179686,0.8013458395128055,-1.0271005995043727e-05,1.8770669979644715e-06,0.33496311947179686,0.8013458395128055,0.33496311947179686,0.8013458395128055,1.5,0.0,0.0
1.5000000000000007,0.0020197679987177253,-0.211262636048426,0.17746368800282977,0.0,0.35169618518964346,0.3346613143569318,0.0,0.0,0.8212657896307427,0.398399002358646,0.35169618518964346,0.8212657896307427,-1.1110868893712211e-05,1.8206459321955606e-06,0.35169618518964346,0.8212657896307427,0.35169618518964346,0.8212657896307427,1.5,0.0,0.0
1.5500000000000007,0.0022310760032269172,-0.21164647396253586,0.16842343408106417,0.0,0.36790109431736845,0.3240981825545105,0.0,0.0,0.8416293989686868,0.4072721867587871,0.36790109431736845,0.8416293989686868,-1.1968123564390429e-05,1.763327561134239e-06,0.36790109431736845,0.8416293989686868,0.36790109431736845,0.8416293989686868,1.5,0.0,0.0
1.6000000000000008,0.002163637000194285,-0.21115105896556774,0.15924999354637698,0.0,0.3835768872601882,0.3135158588563837,0.0,0.0,0.862414066891834,0.41569335846283995,0.3835768872601882,0.862414066891834,-1.2829968123891374e-05,1.7058867272950267e-06,0.3835768872601882,0.862414066891834,0.3835768872601882,0.862414066891834,1.5,0.0,0.0
1.6500000000000008,0.0017213669998454861,-0.2099669491047181,0.15014829723097795,0.0,0.398724802555593,0.30295830590810535,0.0,0.0,0.8835968597988485,0.42365585814015844,0.398724802555593,0.8835968597988485,-1.3692461936188825e-05,1.6485630648994834e-06,0.398724802555593,0.8835968597988485,0.398724802555593,0.8835968597988485,1.5,0.0,0.0
1.7000000000000008,0.0019892880009138025,-0.20772450469697543,0.14090042960198865,0.0,0.4133478004782361,0.29245995845286943,0.0,0.0,0.9051550234489409,0.431163273001707,0.4133478004782361,0.9051550234489409,-1.455250771989183e-05,1.5915448130201526e-06,0.4133478004782361,0.9051550234489409,0.4133478004782361,0.9051550234489409,1.5,0.0,0.0
1.7500000000000009,0.001669932000368135,-0.18893306677634766,0.12161573996961819,0.0,0.42745148713913733,0.28207373321802065,0.0,0.0,0.9270654381730388,0.4382082944818062,0.42745148713913733,0.9270654381730388,-1.540533959658462e-05,1.5351204320025116e-06,0.42745148713913733,0.9270654381730388,0.42745148713913733,0.9270654381730388,1.5,0.0,0.0
1.800000000000001,0.0018418370018480346,-0.1845198608363331,0.11322602447174936,0.0,0.44108284113309765,0.27262707987920326,0.0,0.0,0.9492798922470596,0.44428908148028695,0.44108284113309765,0.9492798922470596,-1.6176645015506205e-05,1.483778024250026e-06,0.44108284113309765,0.9492798922470596,0.44108284113309765,0.9492798922470596,1.5,0.0,0.0
1.850000000000001,0.0021382920022006147,-0.17904862333697966,0.10481507281189105,0.0,0.45425289547496656,0.2634010868373866,0.0,0.0,0.97177741138226,0.44995038270387433,0.45425289547496656,0.97177741138226,-1.6930708555208083e-05,1.4336245191032663e-06,0.45425289547496656,0.97177741138226,0.45425289547496656,0.97177741138226,1.5,0.0,0.0
1.900000000000001,0.0021112769973115064,-0.1720568122055751,0.09617851768849846,0.0,0.4669753282584939,0.25444865567053765,0.0,0.0,0.9945369681994912,0.4551911363444688,0.4669753282584939,0.9945369681994912,-1.7662721522359134e-05,1.3849485899537782e-06,0.4669753282584939,0.9945369681994912,0.4669753282584939,0.9945369681994912,1.5,0.0,0.0
1.950000000000001,0.002316571000847034,0.0019577824530249612,-0.001046361982944619,0.0,0.4792676190115071,0.2458458150602589,0.0,0.0,1.0175369713109421,0.46000006222889367,0.4792676190115071,1.0175369713109421,-1.8365784587928048e-05,1.3381645927049098e-06,0.4792676190115071,1.0175369713109421,0.4792676190115071,1.0175369713109421,1.5,0.0,0.0
2.000000000000001,0.002161774998967303,-0.0004917244074981722,0.00026290540200786354,0.0,0.4915648042206529,0.24594370418291014,0.0,0.0,1.0405343585174311,0.4599477441297465,0.4915648042206529,1.0405343585174311,-1.8290088421320876e-05,1.338698058470578e-06,0.4915648042206529,1.0405343585174311,0.4915648042206529,1.0405343585174311,1.5,0.0,0.0
2.0500000000000007,0.0021134830021765083,-0.0005549398884031886,0.0002966702006581591,0.0,0.5038607601187801,0.24591911796253524,0.0,0.0,1.0635324029874218,0.45996088939984686,0.5038607601187801,1.0635324029874218,-1.8225360725835506e-05,1.3385642827122177e-06,0.5038607601187801,1.0635324029874218,0.5038607601187801,1.0635324029874218,1.5,0.0,0.0
2.1000000000000005,0.0022726349998265505,-0.0006109629553048453,0.0003265759354011549,0.0,0.5161553286671856,0.24589137096811509,0.0,0.0,1.0865311891329157,0.4599757229098798,0.5161553286671856,1.0865311891329157,-1.8160923475457093e-05,1.338413287618349e-06,0.5161553286671856,1.0865311891329157,0.5161553286671856,1.0865311891329157,1.5,0.0,0.0
2.1500000000000004,0.0017875899975479115,0.001717462795330792,-0.0009179946465015642,0.0,0.5284483698082039,0.24586082282034985,0.0,0.0,1.1095307917182498,0.4599920517066499,0.5284483698082039,1.1095307917182498,-1.8096745246421534e-05,1.3382470323666824e-06,0.5284483698082039,1.1095307917182498,0.5284483698082039,1.1095307917182498,1.5,0.0,0.0
2.2,0.0017274919991905335,-0.0006991767141398047,0.00037384135422393293,0.0,0.5407457046062099,0.2459466959601164,0.0,0.0,1.1325280993169653,0.45994615197432487,0.5407457046062099,1.1325280993169653,-1.8022123686068787e-05,1.33871503404371e-06,0.5407457046062099,1.1325280993169653,0.5407457046062099,1.1325280993169653,1.5,0.0,0.0
2.25,0.0015101419994607568,-0.0007393656543772378,0.000395259490439644,0.0,0.5530412914624312,0.24591173712440942,0.0,0.0,1.1555263415190666,0.45996484404203614,0.5530412914624312,1.1555263415190666,-1.7958326336064948e-05,1.33852475017068e-06,0.5530412914624312,1.1555263415190666,0.5530412914624312,1.1555263415190666,1.5,0.0,0.0
2.3,0.001687436997599434,-0.0007756780399219149,0.0004145932554145172,0.0,0.5653350299045152,0.24587476884169054,0.0,0.0,1.1785255718698953,0.45998460701655813,0.5653350299045152,1.1785255718698953,-1.789471889688883e-05,1.3383235192565405e-06,0.5653350299045152,1.1785255718698953,0.5653350299045152,1.1785255718698953,1.5,0.0,0.0
2.3499999999999996,0.0015927530002954882,0.001565181864414577,-0.0008364927060000599,0.0,0.5776268291514992,0.24583598493969444,0.0,0.0,1.2015258387038632,0.4600053366793289,0.5776268291514992,1.2015258387038632,-1.7831284515125604e-05,1.338112397250937e-06,0.5776268291514992,1.2015258387038632,0.5776268291514992,1.2015258387038632,1.5,0.0,0.0
2.3999999999999995,0.0017491619983047713,-0.0008322682191548199,0.000444934433459122,0.0,0.5899225413531457,0.24591424403291517,0.0,0.0,1.2245240143060656,0.45996351204402897,0.5899225413531457,1.2245240143060656,-1.775735323356526e-05,1.3385389169924172e-06,0.5899225413531457,1.2245240143060656,0.5899225413531457,1.2245240143060656,1.5,0.0,0.0
2.4499999999999993,0.001539570999739226,-0.0008596849382650424,0.0004594925995201598,0.0,0.602216172884243,0.24587263062195744,0.0,0.0,1.2475233022443493,0.45998575876570197,0.602216172884243,1.2475233022443493,-1.7694162098895833e-05,1.338312380384317e-06,0.602216172884243,1.2475233022443493,0.602216172884243,1.2475233022443493,1.5,0.0,0.0
2.499999999999999,0.002182631000323454,0.0014860814508402351,-0.0007941931346274935,0.0,0.6145076552029944,0.24582964637504418,0.0,0.0,1.2705237389141337,0.46000873339567805,0.6145076552029944,1.2705237389141337,-1.7631105356773925e-05,1.3380783758012563e-06,0.6145076552029944,1.2705237389141337,0.6145076552029944,1.2705237389141337,1.5,0.0,0.0
2.549999999999999,0.0020184179993520956,-0.0009016472270620343,0.0004820015347505747,0.0,0.6268028527253728,0.2459039504475862,0.0,0.0,1.293522190101082,0.45996902373894666,0.6268028527253728,1.293522190101082,-1.7557530836332852e-05,1.3384833483419977e-06,0.6268028527253728,1.293522190101082,0.6268028527253728,1.293522190101082,1.5,0.0,0.0
2.5999999999999988,0.001614035998500185,0.0014460931819621319,-0.0007729411944229596,0.0,0.6390957961296835,0.2458588680862331,0.0,0.0,1.316521846291865,0.45999312381568425,0.6390957961296835,1.316521846291865,-1.74946539023035e-05,1.3382379136671197e-06,0.6390957961296835,1.316521846291865,0.6390957961296835,1.316521846291865,1.5,0.0,0.0
2.6499999999999986,0.0019820929992420133,-0.0009364695353086191,0.0005006893348911759,0.0,0.6513923547669493,0.24593117274533122,0.0,0.0,1.3395195701296638,0.4599544767559631,0.6513923547669493,1.3395195701296638,-1.742125090141092e-05,1.3386319933871022e-06,0.6513923547669493,1.3395195701296638,0.6513923547669493,1.3395195701296638,1.5,0.0,0.0
2.6999999999999984,0.0016854050008987542,-0.0009548394627772938,0.0005103865806658121,0.0,0.6636865722303782,0.24588434926856578,0.0,0.0,1.3625185456908009,0.45997951122270775,0.6636865722303782,1.3625185456908009,-1.7358522842255122e-05,1.3383770734847315e-06,0.6636865722303782,1.3625185456908009,0.6636865722303782,1.3625185456908009,1.5,0.0,0.0
2.7499999999999982,0.001970850000361679,0.0013948591554947395,-0.0007454703746857094,0.0,0.6759784025951505,0.24583660729542692,0.0,0.0,1.3855187972183862,0.4600050305517411,0.6759784025951505,1.3855187972183862,-1.7295889986304816e-05,1.3381171498804181e-06,0.6759784025951505,1.3855187972183862,0.6759784025951505,1.3855187972183862,1.5,0.0,0.0
2.799999999999998,0.0015587999987474177,-0.000981622289571913,0.0005247639911114179,0.0,0.6882737201078111,0.24590635025320165,0.0,0.0,1.4085171850700375,0.4599677570330068,0.6882737201078111,1.4085171850700375,-1.7222722999252985e-05,1.3384972732562763e-06,0.6882737201078111,1.4085171850700375,0.6882737201078111,1.4085171850700375,1.5,0.0,0.0
2.849999999999998,0.001707913997961441,0.001368746634706779,-0.0007315941635170579,0.0,0.7005665835647463,0.24585726913872305,0.0,0.0,1.4315168848316653,0.4599939952325624,0.7005665835647463,1.4315168848316653,-1.7160204353469156e-05,1.3382300543054372e-06,0.7005665835647463,1.4315168848316653,0.7005665835647463,1.4315168848316653,1.5,0.0,0.0
2.8999999999999977,0.0020316780028224457,-0.001004316062263021,0.0005369509269387111,0.0,0.7128628688882694,0.2459257064704584,0.0,0.0,1.4545147556078855,0.4599574155243866,0.7128628688882694,1.4545147556078855,-1.708714893330076e-05,1.3386030646270785e-06,0.7128628688882694,1.4545147556078855,0.7128628688882694,1.4545147556078855,1.5,0.0,0.0
2.9499999999999975,0.0016986769987852313,-0.0010175219740840343,0.0005438689676349317,0.0,0.7251566434216368,0.24587549066734524,0.0,0.0,1.4775139687614216,0.4599842630707336,0.7251566434216368,1.4775139687614216,-1.702472686349129e-05,1.338329664145576e-06,0.7251566434216368,1.4775139687614216,0.7251566434216368,1.4775139687614216,1.5,0.0,0.0
2.9999999999999973,0.001650374000746524,0.0013334699356400796,-0.0007126175995065126,0.0,0.7374478741500685,0.24582461456864105,0.0,0.0,1.5005145415873768,0.4600114565191154,0.7374478741500685,1.5005145415873768,-1.696237774110111e-05,1.3380526665998122e-06,0.7374478741500685,1.5005145415873768,0.7374478741500685,1.5005145415873768,1.5,0.0,0.0
3.049999999999997,0.001516799002274638,-0.0010354629874289095,0.0005535048064514991,0.0,0.7497424385533387,0.24589128806542304,0.0,0.0,1.523513332869335,0.4599758256391401,0.7497424385533387,1.523513332869335,-1.688948953800652e-05,1.338416067372118e-06,0.7497424385533387,1.523513332869335,0.7497424385533387,1.523513332869335,1.5,0.0,0.0
3.099999999999997,0.0016461349987366702,0.001315590039787093,-0.0007031174650314106,0.0,0.7620344142991404,0.2458395149160516,0.0,0.0,1.5465135079133097,0.46000350087946273,0.7620344142991404,1.5465135079133097,-1.68272166271996e-05,1.3381341829028538e-06,0.7620344142991404,1.5465135079133097,0.7620344142991404,1.5465135079133097,1.5,0.0,0.0
3.149999999999997,0.0015067479980643839,-0.0010509085813492297,0.0005618028601218957,0.0,0.7743296790200433,0.24590529441804096,0.0,0.0,1.569511925163618,0.4599683450062112,0.7743296790200433,1.569511925163618,-1.6754404606455384e-05,1.3384927131883813e-06,0.7743296790200433,1.569511925163618,0.7743296790200433,1.569511925163618,1.5,0.0,0.0
3.1999999999999966,0.001770025999576319,0.0013000615933407142,-0.0006948665842043209,0.0,0.7866223164694925,0.2458527489889735,0.0,0.0,1.5925117469210772,0.45999643514921734,0.7866223164694925,1.5925117469210772,-1.6692197193868224e-05,1.3382066215229505e-06,0.7866223164694925,1.5925117469210772,0.7866223164694925,1.5925117469210772,1.5,0.0,0.0
3.2499999999999964,0.0019384140032343566,-0.0010642763742776604,0.0005689866046689612,0.0,0.7989182040729255,0.24591775206864053,0.0,0.0,1.6155098315120766,0.4599616918200072,0.7989182040729255,1.6155098315120766,-1.6619451254364003e-05,1.3385609218581191e-06,0.7989182040729255,1.6155098315120766,0.7989182040729255,1.6155098315120766,1.5,0.0,0.0
3.2999999999999963,0.0015771350008435547,-0.0010734272693564504,0.0005737194835553454,0.0,0.8112114309854219,0.24586453824992666,0.0,0.0,1.6385093385695895,0.4599901411502406,0.8112114309854219,1.6385093385695895,-1.6557300435191706e-05,1.3382711889663164e-06,0.8112114309854219,1.6385093385695895,0.8112114309854219,1.6385093385695895,1.5,0.0,0.0
3.349999999999996,0.0016480679987580515,0.0012773778936933143,-0.000682593250367531,0.0,0.823501974329744,0.24581086688645884,0.0,0.0,1.661510279925809,0.46001882712441844,0.823501974329744,1.661510279925809,-1.6495205178229042e-05,1.337978963563178e-06,0.823501974329744,1.661510279925809,0.823501974329744,1.661510279925809,1.5,0.0,0.0
3.399999999999996,0.0016528390005987603,-0.0010843036404278826,0.0005795638698764781,0.0,0.8357957111188015,0.2458747357811435,0.0,0.0,1.6845095147989047,0.4599846974619001,0.8357957111188015,1.6845095147989047,-1.642257244287575e-05,1.3383270846873898e-06,0.8357957111188015,1.6845095147989047,0.8357957111188015,1.6845095147989047,1.5,0.0,0.0
3.4499999999999957,0.0017839610009104945,0.0012661987835097567,-0.0006766537755990374,0.0,0.8480867371487573,0.2458205205991221,0.0,0.0,1.7075101985816727,0.460013675655394,0.8480867371487573,1.7075101985816727,-1.6360523211685212e-05,1.3380318966986756e-06,0.8480867371487573,1.7075101985816727,0.8480867371487573,1.7075101985816727,1.5,0.0,0.0
