t,t_planning,a0,a1,a2,q0,q0dot,fk0_x,fk0_y,q1,q1dot,fk1_x,fk1_y,q2,q2dot,fk2_x,fk2_y,fk3_x,fk3_y,obst_0_0_0,obst_0_1_0,obst_0_2_0
0.49999999999999994,0.0007837530001779669,0.6933505263898994,1.0136574377861578,0.0,0.693319674513263,0.47010790249790124,0.0,0.0,0.08657329357233547,-0.3216098468865909,0.693319674513263,0.08657329357233547,-1.2114083456001132e-06,2.64121575411715e-06,0.693319674513263,0.08657329357233547,0.693319674513263,0.08657329357233547,1.5,0.0,0.0
0.5499999999999999,0.0007648440000593837,-0.7898979835134554,-1.4712553319527046,0.0,0.7185584459541328,0.5047754288173962,0.0,0.0,0.07302694482246977,-0.2709269749972785,0.7185584459541328,0.07302694482246977,2.0334475873822527e-06,2.8422181545294524e-06,0.7185584459541328,0.07302694482246977,0.7185584459541328,0.07302694482246977,1.5,0.0,0.0
0.6,0.0007187850001173501,-20.174,-20.174,0.0,0.7418224724362188,0.46528052964172345,0.0,0.0,0.05580245774272034,-0.34448974159491835,0.7418224724362188,0.05580245774272034,-1.3699311375419537e-06,2.6295356614774243e-06,0.7418224724362188,0.05580245774272034,0.7418224724362188,0.05580245774272034,1.5,0.0,0.0
0.65,0.0007282130000021425,-4.7557239500887984,1.909823164187169,0.0,0.714651498918305,-0.5434194703582764,0.0,0.0,-0.011857029336954244,-1.3531897415947005,0.714651498918305,-0.011857029336954244,-9.188343760725631e-05,-4.773303464676303e-06,0.714651498918305,-0.011857029336954244,0.714651498918305,-0.011857029336954244,1.5,0.0,0.0
0.7000000000000001,0.0007359480000559415,-0.020118830995371637,0.01249661831221642,0.0,0.6755912155251698,-0.7812056678627164,0.0,0.0,-0.07474195850524981,-1.2576985833851706,0.6755912155251698,-0.07474195850524981,-0.00011351058228827489,-6.927732576553427e-06,0.6755912155251698,-0.07474195850524981,0.6755912155251698,-0.07474195850524981,1.5,0.0,0.0
0.7500000000000001,0.000738357000045653,-0.018295405471056292,0.011384305555494925,0.0,0.6364806350545449,-0.782211609412485,0.0,0.0,-0.1375956461287227,-1.2570737524695579,0.6364806350545449,-0.1375956461287227,-0.00011394744622485326,-6.936665779014491e-06,0.6364806350545449,-0.1375956461287227,0.6364806350545449,-0.1375956461287227,1.5,0.0,0.0
0.8000000000000002,0.0007311819999813451,-0.016933181261051568,0.010553764672737345,0.0,0.5973243160702435,-0.7831263796860378,0.0,0.0,-0.2004208729883072,-1.2565045371917813,0.5973243160702435,-0.2004208729883072,-0.00011437655663181766,-6.944788916185785e-06,0.5973243160702435,-0.2004208729883072,0.5973243160702435,-0.2004208729883072,1.5,0.0,0.0
0.8500000000000002,0.0009225839999089658,-0.015881584768911064,0.009913212863420659,0.0,0.5581256641327881,-0.7839730387490904,0.0,0.0,-0.2632197154362101,-1.2559768489581424,0.5581256641327881,-0.2632197154362101,-0.00011479994709315199,-6.952306893315624e-06,0.5581256641327881,-0.2632197154362101,0.5581256641327881,-0.2632197154362101,1.5,0.0,0.0
0.9000000000000002,0.0007327680000344117,-0.015045228571520013,0.009404387605433162,0.0,0.5188873082334122,-0.784767117987536,0.0,0.0,-0.3259937748519549,-1.2554811883149697,0.5188873082334122,-0.3259937748519549,-0.00011521898428744497,-6.959357713897237e-06,0.5188873082334122,-0.3259937748519549,0.5188873082334122,-0.3259937748519549,1.5,0.0,0.0
0.9500000000000003,0.0007363429999713844,-0.014360835992541045,0.00898856337090212,0.0,0.4796113392626062,-0.7855193794161119,0.0,0.0,-0.3887443232986861,-1.2550109689346962,0.4796113392626062,-0.3887443232986861,-0.00011563461282274875,-6.966037001290728e-06,0.4796113392626062,-0.3887443232986861,0.4796113392626062,-0.3887443232986861,1.5,0.0,0.0
1.0000000000000002,0.0007313690000501083,-0.013784591861363195,0.00863886858167967,0.0,0.4402994682018197,-0.786237421215739,0.0,0.0,-0.45147240033699004,-1.2545615407661492,0.4402994682018197,-0.45147240033699004,-0.00011604749752408439,-6.972412266188974e-06,0.4402994682018197,-0.45147240033699004,0.4402994682018197,-0.45147240033699004,1.5,0.0,0.0
1.0500000000000003,0.000862512000139759,-0.013284823957059898,0.008335830765413499,0.0,0.40095313566137886,-0.7869266508088072,0.0,0.0,-0.5141788802038398,-1.2541295973370634,0.40095313566137886,-0.5141788802038398,-0.00011645810954891019,-6.978531553470745e-06,0.40095313566137886,-0.5141788802038398,0.40095313566137886,-0.5141788802038398,1.5,0.0,0.0
1.1000000000000003,0.0007284650000656256,-0.012837548189400368,0.008064658692955334,0.0,0.36157359106104575,-0.7875908920066602,0.0,0.0,-0.5768645204937755,-1.253712805798791,0.36157359106104575,-0.5768645204937755,-0.00011686678002235594,-6.984428837223355e-06,0.36157359106104575,-0.5768645204937755,0.36157359106104575,-0.5768645204937755,1.5,0.0,0.0
1.1500000000000004,0.000737375000198881,-0.012423608203276239,0.007813492367367447,0.0,0.3221619525902392,-0.7882327694161302,0.0,0.0,-0.6395299991369789,-1.2533095728641415,0.3221619525902392,-0.6395299991369789,-0.00011727373390825737,-6.990127436461403e-06,0.3221619525902392,-0.6395299991369789,0.3221619525902392,-0.6395299991369789,1.5,0.0,0.0
1.2000000000000004,0.0008321420000356738,-0.012026716735434505,0.007572200056236808,0.0,0.282719255098925,-0.788853949826294,0.0,0.0,-0.7021759440492653,-1.2529188982457715,0.282719255098925,-0.7021759440492653,-0.0001176791111873664,-6.995642159958352e-06,0.282719255098925,-0.7021759440492653,0.282719255098925,-0.7021759440492653,1.5,0.0,0.0
1.2500000000000004,0.0007388570002149208,-0.011631994319632973,0.007331475833021545,0.0,0.24324649081577127,-0.7894552856630657,0.0,0.0,-0.764802958461411,-1.252540288242958,0.24324649081577127,-0.764802958461411,-0.00011808297933449972,-7.000980580937427e-06,0.24324649081577127,-0.764802958461411,0.24324649081577127,-0.764802958461411,1.5,0.0,0.0
1.3000000000000005,0.0008153789999596484,-0.01122474549981091,0.007082078356885832,0.0,0.20374464654681917,-0.7900368853790473,0.0,0.0,-0.827411644183973,-1.252173714451305,0.20374464654681917,-0.827411644183973,-0.00011848533928775528,-7.006143662523965e-06,0.20374464654681917,-0.827411644183973,0.20374464654681917,-0.827411644183973,1.5,0.0,0.0
1.3500000000000005,0.0008885999998256011,-0.010789278359011084,0.006814090860463307,0.0,0.16421474041411716,-0.7905981226540378,0.0,0.0,-0.8900026247106433,-1.2518196105334591,0.16421474041411716,-0.8900026247106433,-0.00011888612594543854,-7.011125839552449e-06,0.16421474041411716,-0.8900026247106433,0.16421474041411716,-0.8900026247106433,1.5,0.0,0.0
1.4000000000000006,0.00078789000008328,-0.010307587251107822,0.006516089889837359,0.0,0.12465786108551774,-0.7911375865719884,0.0,0.0,-0.9525765700101626,-1.251478905990434,0.12465786108551774,-0.9525765700101626,-0.00011928520335830278,-7.0159145759863886e-06,0.12465786108551774,-0.9525765700101626,0.12465786108551774,-0.9525765700101626,1.5,0.0,0.0
1.4500000000000006,0.0007468049998351489,-0.009757687465680794,0.006174089794330054,0.0,0.08507521278879066,-0.7916529659345438,0.0,0.0,-1.0151342250849569,-1.2511531014959407,0.08507521278879066,-1.0151342250849569,-0.00011968235397567258,-7.020489337158907e-06,0.08507521278879066,-1.0151342250849569,0.08507521278879066,-1.0151342250849569,1.5,0.0,0.0
1.5000000000000007,0.001023357999883956,-0.009111303269987131,0.005770074178401044,0.0,0.04546817027339933,-0.7921408503078279,0.0,0.0,-1.0776764449352645,-1.2508443970062226,0.04546817027339933,-1.0776764449352645,-0.00012007726035086834,-7.024819822332552e-06,0.04546817027339933,-1.0776764449352645,0.04546817027339933,-1.0776764449352645,1.5,0.0,0.0
1.5500000000000007,0.0007435940001414565,-0.008330433799673395,0.005279813202013012,0.0,0.005838349499832954,-0.7925964154713272,0.0,0.0,-1.140204239600126,-1.2505558932973009,0.005838349499832954,-1.140204239600126,-0.00012046947636095879,-7.028863170340034e-06,0.005838349499832954,-1.140204239600126,0.005838349499832954,-1.140204239600126,1.5,0.0,0.0
1.6000000000000008,0.0007470610000837041,-0.007361979642915878,0.004669449430665273,0.0,-0.03381229735823259,-0.7930129371613108,0.0,0.0,-1.2027188347319833,-1.2502919026371986,-0.03381229735823259,-1.2027188347319833,-0.00012085838284297367,-7.032559639961169e-06,-0.03381229735823259,-1.2027188347319833,-0.03381229735823259,-1.2027188347319833,1.5,0.0,0.0
1.6500000000000008,0.0009654369998770562,-0.006128943797930872,0.0038899123577853523,0.0,-0.07348134916540544,-0.7933810361434567,0.0,0.0,-1.2652217562402663,-1.2500584301656639,-0.07348134916540544,-1.2652217562402663,-0.00012124311884889687,-7.035825903834779e-06,-0.07348134916540544,-1.2652217562402663,-0.07348134916540544,-1.2652217562402663,1.5,0.0,0.0
1.7000000000000008,0.0007374079998498928,-0.004515358156219396,0.0028673629596529526,0.0,-0.1131657233320732,-0.7936874833333533,0.0,0.0,-1.3277149529676537,-1.2498639345477733,-0.1131657233320732,-1.3277149529676537,-0.00012162247299445446,-7.038544434700216e-06,-0.1131657233320732,-1.3277149529676537,-0.1131657233320732,-1.3277149529676537,1.5,0.0,0.0
1.7500000000000009,0.0007367050000084419,-0.0023391623126311906,0.001486030396109686,0.0,-0.15286138589413134,-0.7939132512411642,0.0,0.0,-1.3902009812876406,-1.2497205663997892,-0.15286138589413134,-1.3902009812876406,-0.00012199470648888649,-7.040546197981029e-06,-0.15286138589413134,-1.3902009812876406,-0.15286138589413134,-1.3902009812876406,1.5,0.0,0.0
1.800000000000001,0.0007259310000335972,0.0006994351079901637,-0.00044439863886915065,0.0,-0.19256289636197133,-0.7940302093567957,0.0,0.0,-1.4526832945316388,-1.2496462648799824,-0.19256289636197133,-1.4526832945316388,-0.00012235725333052585,-7.041581301832658e-06,-0.19256289636197133,-1.4526832945316388,-0.19256289636197133,-1.4526832945316388,1.5,0.0,0.0
1.850000000000001,0.0007513410000683507,0.0051231752955580995,-0.003255058651471951,0.0,-0.23226265824204118,-0.7939952376013962,0.0,0.0,-1.5151667187722349,-1.2496684848119248,-0.23226265824204118,-1.5151667187722349,-0.0001227061868067401,-7.041266720988699e-06,-0.23226265824204118,-1.5151667187722349,-0.23226265824204118,-1.5151667187722349,1.5,0.0,0.0
1.900000000000001,0.0008736479999242874,0.011910920641321904,-0.007564324410751833,0.0,-0.27194961218387215,-0.7937390788366183,0.0,0.0,-1.57765828065946,-1.2498312377444976,-0.27194961218387215,-1.57765828065946,-0.0001230352101930129,-7.038987313974308e-06,-0.27194961218387215,-1.57765828065946,-0.27194961218387215,-1.57765828065946,1.5,0.0,0.0
1.950000000000001,0.0007506210001793079,0.02307308061615699,-0.014637729395008403,0.0,-0.31160678882409976,-0.7931435328045522,0.0,0.0,-1.640168753357715,-1.2502094539650344,-0.31160678882409976,-1.640168753357715,-0.0001233335938929134,-7.033693359207212e-06,-0.31160678882409976,-1.640168753357715,-0.31160678882409976,-1.640168753357715,1.5,0.0,0.0
2.000000000000001,0.0007413210000777326,0.043291825848543866,-0.027408675993286724,0.0,-0.35120628276278654,-0.7919898787737444,0.0,0.0,-1.70271582037946,-1.2509413404347844,-0.35120628276278654,-1.70271582037946,-0.0001235815146754335,-7.023442804506617e-06,-0.35120628276278654,-1.70271582037946,-0.35120628276278654,-1.70271582037946,1.5,0.0,0.0
2.0500000000000007,0.0008916939998471207,0.08566517120068069,-0.05402845148928158,0.0,-0.3906975471368529,-0.7898252874813172,0.0,0.0,-1.7653314090911947,-1.2523117742344494,-0.3906975471368529,-1.7653314090911947,-0.00012373799574990518,-7.004216227187548e-06,-0.3906975471368529,-1.7653314090911947,-0.3906975471368529,-1.7653314090911947,1.5,0.0,0.0
2.1000000000000005,0.0007566650001535891,0.19962280987438485,-0.12494850804793384,0.0,-0.42997464858291756,-0.7855420289212831,0.0,0.0,-1.8280820689316628,-1.255013196808916,-0.42997464858291756,-1.8280820689316628,-0.00012370295576503946,-6.966187173946101e-06,-0.42997464858291756,-1.8280820689316628,-0.42997464858291756,-1.8280820689316628,1.5,0.0,0.0
2.1500000000000004,0.0009018640000704181,0.7343592095803085,-0.451564142657791,0.0,-0.4687526930042957,-0.7755608884275639,0.0,0.0,-1.8911451000422834,-1.26126062221132,-0.4687526930042957,-1.8911451000422834,-0.0001231535317639745,-6.877649672106989e-06,-0.4687526930042957,-1.8911451000422834,-0.4687526930042957,-1.8911451000422834,1.5,0.0,0.0
2.2,0.0007350399998813373,-8.54691612306405,4.918706696284877,0.0,-0.505694839401723,-0.7388429279485484,0.0,0.0,-1.9553370415096938,-1.2838388293442387,-0.505694839401723,-1.9553370415096938,-0.00012019495492891721,-6.553154521530029e-06,-0.505694839401723,-1.9553370415096938,-0.505694839401723,-1.9553370415096938,1.5,0.0,0.0
2.25,0.0007497369999782677,1.337857179000778,-1.5032160765525084,0.0,-0.5640042761068115,-1.166188734101751,0.0,0.0,-2.0072322162339087,-1.0379034945295462,-0.5640042761068115,-2.0072322162339087,-0.00015897524613319502,-1.068491282796009e-05,-0.5640042761068115,-2.0072322162339087,-0.5640042761068115,-2.0072322162339087,1.5,0.0,0.0
2.3,0.0008667970000715286,0.23012931149399302,-0.22728252614235073,0.0,-0.6189690698643974,-1.0992958751517121,0.0,0.0,-2.0628854311522367,-1.1130642983572459,-0.6189690698643974,-2.0628854311522367,-0.0001534919508872517,-1.0083277307375344e-05,-0.6189690698643974,-2.0628854311522367,-0.6189690698643974,-2.0628854311522367,1.5,0.0,0.0
2.3499999999999996,0.0007654030000594503,0.09051961303860759,-0.08757000513337684,0.0,-0.6733585403432479,-1.0877894095770124,0.0,0.0,-2.1191068523855323,-1.124428424664374,-0.6733585403432479,-2.1191068523855323,-0.00015296095137072886,-9.977811668656722e-06,-0.6733585403432479,-2.1191068523855323,-0.6733585403432479,-2.1191068523855323,1.5,0.0,0.0
2.3999999999999995,0.0007846460000564548,0.04552237540128706,-0.043685655853892794,0.0,-0.7275217117895011,-1.083263428925082,0.0,0.0,-2.1755471986316186,-1.1288069249210455,-0.7275217117895011,-2.1755471986316186,-0.00015305266597550566,-9.93624602292773e-06,-0.7275217117895011,-2.1755471986316186,-0.7275217117895011,-2.1755471986316186,1.5,0.0,0.0
2.4499999999999993,0.0007198640000751766,0.02533709277344874,-0.02421683807449071,0.0,-0.7815710772972523,-1.0809873101550176,0.0,0.0,-2.232096759017324,-1.1309912077137403,-0.7815710772972523,-2.232096759017324,-0.00015334470877755393,-9.9153279176573e-06,-0.7815710772972523,-2.232096759017324,-0.7815710772972523,-2.232096759017324,1.5,0.0,0.0
2.499999999999999,0.000777429999970991,0.014510522509568427,-0.013837872705542681,0.0,-0.8355571000730705,-1.079720455516345,0.0,0.0,-2.2887068614982087,-1.1322020496174636,-0.8355571000730705,-2.2887068614982087,-0.00015372650327949867,-9.903679947018667e-06,-0.8355571000730705,-2.2887068614982087,-0.8355571000730705,-2.2887068614982087,1.5,0.0,0.0
2.549999999999999,0.0007289299999229115,0.008005749147040525,-0.007624831486110803,0.0,-0.8895068465426142,-1.0789949293908667,0.0,0.0,-2.345351558660849,-1.1328939432527392,-0.8895068465426142,-2.345351558660849,-0.0001541564156073906,-9.897006062381974e-06,-0.8895068465426142,-2.345351558660849,-0.8895068465426142,-2.345351558660849,1.5,0.0,0.0
2.5999999999999988,0.0007190419999005826,0.0037760529879482113,-0.0035938270509012493,0.0,-0.9434365786392901,-1.0785946419335146,0.0,0.0,-2.402015317902203,-1.1332751848270428,-0.9434365786392901,-2.402015317902203,-0.00015461525412573034,-9.893321336172067e-06,-0.9434365786392901,-2.402015317902203,-0.9434365786392901,-2.402015317902203,1.5,0.0,0.0
2.6499999999999986,0.0007384430000456632,0.000859781864530354,-0.0008179942150908365,0.0,-0.9973568706034969,-1.0784058392841172,0.0,0.0,-2.458688061711187,-1.133454876179586,-0.9973568706034969,-2.458688061711187,-0.00015509293451668627,-9.891580555578436e-06,-0.9973568706034969,-2.458688061711187,-0.9973568706034969,-2.458688061711187,1.5,0.0,0.0
2.6999999999999984,0.0007256819999383879,-0.0012442883183750864,0.0011837958946934318,0.0,-1.0512750131130426,-1.0783628501908906,0.0,0.0,-2.5153628505057024,-1.1334957758903381,-1.0512750131130426,-2.5153628505057024,-0.00015558364591356977,-9.891180197646586e-06,-1.0512750131130426,-2.5153628505057024,-1.0512750131130426,-2.5153628505057024,1.5,0.0,0.0
2.7499999999999982,0.0007283190000180184,-0.0028186365340492625,0.0026818623984134066,0.0,-1.105196266343385,-1.0784250646068094,0.0,0.0,-2.5720346798104794,-1.133436586095601,-1.105196266343385,-2.5720346798104794,-0.00015608380188500642,-9.891747007736291e-06,-1.105196266343385,-2.5720346798104794,-1.105196266343385,-2.5720346798104794,1.5,0.0,0.0
2.799999999999998,0.0007335380000768055,-0.00403249840667895,0.0038377642740559798,0.0,-1.15912456616506,-1.078565996433512,0.0,0.0,-2.628699804459261,-1.1333024929756776,-1.15912456616506,-2.628699804459261,-0.00015659106798713202,-9.893037526167026e-06,-1.15912456616506,-2.628699804459261,-1.15912456616506,-2.628699804459261,1.5,0.0,0.0
2.849999999999998,0.0007397150000088004,-0.004992378249579099,0.00475297621966958,0.0,-1.2130629472327508,-1.078767621353846,0.0,0.0,-2.685355334697354,-1.1331106047619721,-1.2130629472327508,-2.685355334697354,-0.0001571038588609291,-9.894886063467634e-06,-1.2130629472327508,-2.685355334697354,-1.2130629472327508,-2.685355334697354,1.5,0.0,0.0
2.8999999999999977,0.0007349469999553548,-0.0057680717615730195,0.0054938907872144754,0.0,-1.2670138092460652,-1.079017240266325,0.0,0.0,-2.7419989824949043,-1.132872955950986,-1.2670138092460652,-2.7419989824949043,-0.0001576210599420258,-9.89717587701396e-06,-1.2670138092460652,-2.7419989824949043,-1.2670138092460652,-2.7419989824949043,1.5,0.0,0.0
2.9499999999999975,0.0007377040001301793,-0.006406896706131371,0.0061054578346535215,0.0,-1.3209790914387858,-1.0793056438544035,0.0,0.0,-2.798628895565481,-1.1325982614116226,-1.3209790914387858,-2.798628895565481,-0.0001581418647848985,-9.899822302707288e-06,-1.3209790914387858,-2.798628895565481,-1.3209790914387858,-2.798628895565481,1.5,0.0,0.0
2.9999999999999973,0.0007235400000809022,-0.006941870895832439,0.0066190069505463744,0.0,-1.3749603908732704,-1.0796259886897102,0.0,0.0,-2.8552435449914686,-1.132292988519887,-1.3749603908732704,-2.8552435449914686,-0.00015866567555625753,-9.902762425047576e-06,-1.3749603908732704,-2.8552435449914686,-1.3749603908732704,-2.8552435449914686,1.5,0.0,0.0
3.049999999999997,0.0007246200000281533,-0.007396613177862568,0.007056927359030421,0.0,-1.428959044984997,-1.0799730822345017,0.0,0.0,-2.9118416469000823,-1.1319620381723567,-1.428959044984997,-2.9118416469000823,-0.00015919203979824717,-9.905948505066142e-06,-1.428959044984997,-2.9118416469000823,-1.428959044984997,-2.9118416469000823,1.5,0.0,0.0
3.099999999999997,0.000723593999964578,-0.007788388065867492,0.007435570951836723,0.0,-1.4829761906296683,-1.0803429128933948,0.0,0.0,-2.9684221064902983,-1.1316091918044024,-1.4829761906296683,-2.9684221064902983,-0.00015972060890871733,-9.909343660472112e-06,-1.4829761906296683,-2.9684221064902983,-1.4829761906296683,-2.9684221064902983,1.5,0.0,0.0
3.149999999999997,0.0008696040001723304,-0.008130057050484564,0.007767110478844888,0.0,-1.5370128072445048,-1.0807323322966882,0.0,0.0,-3.0249839771531386,-1.1312374132568077,-1.5370128072445048,-3.0249839771531386,-0.00016025111010090575,-9.912918945012998e-06,-1.5370128072445048,-3.0249839771531386,-1.5370128072445048,-3.0249839771531386,1.5,0.0,0.0
3.1999999999999966,0.0007366969998656714,-0.008431363811549283,0.00806076205968033,0.0,-1.5910697490019636,-1.0811388351492124,0.0,0.0,-3.081526430039779,-1.1308490577328625,-1.5910697490019636,-3.081526430039779,-0.00016078332699449903,-9.916651324659074e-06,-1.5910697490019636,-3.081526430039779,-1.5910697490019636,-3.081526430039779,1.5,0.0,0.0
3.2499999999999964,0.0007348780000029365,-0.008699801377999576,0.008323609221327022,0.0,-1.6451477691689513,-1.0815604033397899,0.0,0.0,-3.138048731021266,-1.1304460196298756,-1.6451477691689513,-3.138048731021266,-0.00016131708588666203,-9.920522244471946e-06,-1.6451477691689513,-3.138048731021266,-1.6451477691689513,-3.138048731021266,1.5,0.0,0.0
3.2999999999999963,0.000730710999960138,-0.008941209908455684,0.008561170449843822,0.0,-1.6992475388393862,-1.0819953934086899,0.0,0.0,-3.194550222979706,-1.1300298391688062,-1.6992475388393862,-3.194550222979706,-0.0001618522458520815,-9.924516594056922e-06,-1.6992475388393862,-3.194550222979706,-1.6992475388393862,-3.194550222979706,1.5,0.0,0.0
3.349999999999996,0.0007973449999099103,-0.00916019677742353,0.008777797716390631,0.0,-1.75336966153459,-1.0824424539041126,0.0,0.0,-3.2510303120120208,-1.129601780646311,-1.75336966153459,-3.2510303120120208,-0.00016238869148022764,-9.928621947772653e-06,-1.75336966153459,-3.2510303120120208,-1.75336966153459,-3.2510303120120208,1.5,0.0,0.0
3.399999999999996,0.0007408559999930731,-0.009360436942626393,0.008976961223835858,0.0,-1.807514684721741,-1.0829004637429838,0.0,0.0,-3.307488456550043,-1.1291628907604885,-1.807514684721741,-3.307488456550043,-0.00016292632746426318,-9.93282799803497e-06,-1.807514684721741,-3.307488456550043,-1.807514684721741,-3.307488456550043,1.5,0.0,0.0
3.4499999999999957,0.0007325010001295595,-0.009544891113810683,0.009161456094417736,0.0,-1.8616831090012447,-1.0833684855901151,0.0,0.0,-3.363924158685,-1.1287140426992937,-1.8616831090012447,-3.363924158685,-0.00016346507451273548,-9.937126126702969e-06,-1.8616831090012447,-3.363924158685,-1.8616831090012447,-3.363924158685,1.5,0.0,0.0
