t,t_planning,a0,a1,a2,q0,q0dot,fk0_x,fk0_y,q1,q1dot,fk1_x,fk1_y,q2,q2dot,fk2_x,fk2_y,fk3_x,fk3_y,obst_0_0_0,obst_0_1_0,obst_0_2_0
0.6,0.002636792000089372,-1.0772048064313822,2.0080176831092373,0.0,0.7179922724440503,0.4517444302166854,0.0,0.0,0.011811456494078557,0.24228326454839247,0.7179922724440503,0.011811456494078557,-2.650793282807058e-06,2.446184710585633e-06,0.7179922724440503,0.011811456494078557,0.7179922724440503,0.011811456494078557,1.5,0.0,0.0
0.65,0.0024411089999603064,-12.802918673029893,14.864531686897749,0.0,0.7378864819388055,0.3978841898951163,0.0,0.0,0.028945663929277332,0.34268414870384967,0.7378864819388055,0.028945663929277332,-7.3628210238601736e-06,2.1718648173109078e-06,0.7378864819388055,0.028945663929277332,0.7378864819388055,0.028945663929277332,1.5,0.0,0.0
0.7000000000000001,0.0026842720000104237,-3.8523966639656257,-0.8594528764148162,0.0,0.725773394750986,-0.24226174375637843,0.0,0.0,0.08324120058192525,1.0859107330488034,0.725773394750986,0.08324120058192525,-6.474724473544644e-05,-1.829388989960372e-06,0.725773394750986,0.08324120058192525,0.725773394750986,0.08324120058192525,1.5,0.0,0.0
0.7500000000000001,0.0026244200000746787,-0.02059841808712884,-0.008589099742692001,0.0,0.7040293159032541,-0.43488157695465973,0.0,0.0,0.135388105043882,1.0429380892281381,0.7040293159032541,0.135388105043882,-8.215119445861636e-05,-3.3119980096146678e-06,0.7040293159032541,0.135388105043882,0.7040293159032541,0.135388105043882,1.5,0.0,0.0
0.8000000000000002,0.002443957999958002,-0.027488730692674768,-0.011494090310279828,0.0,0.6822337410103031,-0.4359114978590162,0.0,0.0,0.18751353675593582,1.0425086342410044,0.6822337410103031,0.18751353675593582,-8.240935723098544e-05,-3.319850714983498e-06,0.6822337410103031,0.18751353675593582,0.6822337410103031,0.18751353675593582,1.5,0.0,0.0
0.8500000000000002,0.00254302199994072,-0.038321327665408245,-0.016083001087225962,0.0,0.6603694442906206,-0.43728593439364993,0.0,0.0,0.2396102332422154,1.0419339297254913,0.6603694442906206,0.2396102332422154,-8.269887554096781e-05,-3.330330212562837e-06,0.6603694442906206,0.2396102332422154,0.6603694442906206,0.2396102332422154,1.5,0.0,0.0
0.9000000000000002,0.0024528199999167555,-0.05681287872282053,-0.023966654632370188,0.0,0.6384093442517736,-0.43920200077692034,0.0,0.0,0.29166672222577866,1.041129779671131,0.6384093442517736,0.29166672222577866,-8.30375961246323e-05,-3.3449398619492444e-06,0.6384093442517736,0.29166672222577866,0.6384093442517736,0.29166672222577866,1.5,0.0,0.0
0.9500000000000003,0.002418048999970779,-0.09246551163043944,-0.039304328407920475,0.0,0.6163072120161207,-0.4420426447130614,0.0,0.0,0.34366329457276523,1.039931446939514,0.6163072120161207,0.34366329457276523,-8.346014246091389e-05,-3.36660104869426e-06,0.6163072120161207,0.34366329457276523,0.6163072120161207,0.34366329457276523,1.5,0.0,0.0
1.0000000000000002,0.0024760279999327395,-0.17657186419894558,-0.07598400874374961,0.0,0.5939739160013914,-0.44666592029458335,0.0,0.0,0.3955616060987386,1.0379662305191204,0.5939739160013914,0.3955616060987386,-8.404398381657487e-05,-3.4018624213529827e-06,0.5939739160013914,0.3955616060987386,0.5939739160013914,0.3955616060987386,1.5,0.0,0.0
1.0500000000000003,0.0024435260000927883,-0.47900100329085227,-0.21097448644008265,0.0,0.5711991903261638,-0.45549451350453063,0.0,0.0,0.44726995760286853,1.0341670300819374,0.5711991903261638,0.44726995760286853,-8.500753715303746e-05,-3.469231002751435e-06,0.5711991903261638,0.44726995760286853,0.5711991903261638,0.44726995760286853,1.5,0.0,0.0
1.1000000000000003,0.0024584980000099677,-20.174,-11.97234433500033,0.0,0.5472269621427107,-0.47944456366907323,0.0,0.0,0.49845087289095547,1.023618305759945,0.5472269621427107,0.49845087289095547,-8.733349746937154e-05,-3.6523395658870646e-06,0.5472269621427107,0.49845087289095547,0.5472269621427107,0.49845087289095547,1.5,0.0,0.0
1.1500000000000004,0.00242409299994506,0.3075990557784509,1.077060668706571,0.0,0.47281973395925736,-1.488144563669073,0.0,0.0,0.5197009273453853,0.42500108901096345,0.47281973395925736,0.5197009273453853,-0.0001782761887419396,-1.3574081735520756e-05,0.47281973395925736,0.5197009273453853,0.47281973395925736,0.5197009273453853,1.5,0.0,0.0
1.2000000000000004,0.002414416000078745,0.2892561065733186,0.8896367925378559,0.0,0.3991815034152498,-1.4727646108801506,0.0,0.0,0.5436436334675775,0.47885412244627545,0.3991815034152498,0.5436436334675775,-0.00017757259474148303,-1.3438804152577192e-05,0.3991815034152498,0.5436436334675775,0.3991815034152498,0.5436436334675775,1.5,0.0,0.0
1.2500000000000004,0.002492351000000781,0.47715180343831687,1.3296076315063876,0.0,0.32626641313767546,-1.4583018055514847,0.0,0.0,0.5698104315711215,0.5233359620731528,0.32626641313767546,0.5698104315711215,-0.00017694450008895896,-1.3310208880229146e-05,0.32626641313767546,0.5698104315711215,0.32626641313767546,0.5698104315711215,1.5,0.0,0.0
1.3000000000000005,0.002478891000009753,-2.7053610436915028,-6.5794895266245685,0.0,0.2545442023686969,-1.434444215379569,0.0,0.0,0.5993012487533581,0.5898163436484443,0.2545442023686969,0.5993012487533581,-0.00017546548286161205,-1.3100193319487153e-05,0.2545442023686969,0.5993012487533581,0.2545442023686969,0.5993012487533581,1.5,0.0,0.0
1.3500000000000005,0.0024689290000878827,-0.05350529753234083,-0.3219880159385948,0.0,0.17605858899048943,-1.569712267564144,0.0,0.0,0.6123433421202756,0.2608418673174344,0.17605858899048943,0.6123433421202756,-0.00018829332905527535,-1.4563890049003282e-05,0.17605858899048943,0.6123433421202756,0.17605858899048943,0.6123433421202756,1.5,0.0,0.0
1.4000000000000006,0.0026126660000045376,-0.02284397340943982,-0.14676491102634462,0.0,0.09743921236845154,-1.572387532440761,0.0,0.0,0.6245804654463243,0.24474246652051398,0.09743921236845154,0.6245804654463243,-0.00018926193120023116,-1.4589227336999913e-05,0.09743921236845154,0.6245804654463243,0.09743921236845154,0.6245804654463243,1.5,0.0,0.0
1.4500000000000006,0.0025576440000349976,-0.01287724524949696,-0.08535129543143906,0.0,0.018762725812889847,-1.573529731111233,0.0,0.0,0.636450676494793,0.23740422096920374,0.018762725812889847,0.636450676494793,-0.0001900940207403782,-1.4599942441348574e-05,0.018762725812889847,0.636450676494793,0.018762725812889847,0.636450676494793,1.5,0.0,0.0
1.5000000000000007,0.002430322000009255,-0.007511033583460502,-0.05071577767535558,0.0,-0.05994595385579553,-1.574173593373708,0.0,0.0,0.6481075093046794,0.23313665619763801,-0.05994595385579553,0.6481075093046794,-0.00019088186623027875,-1.4605961111853739e-05,-0.05994595385579553,0.6481075093046794,-0.05994595385579553,0.6481075093046794,1.5,0.0,0.0
1.5500000000000007,0.0024929889999611987,-0.004145260923250599,-0.02830416761604292,0.0,-0.1386734111084397,-1.574549145052881,0.0,0.0,0.6596375526703755,0.23060086731387605,-0.1386734111084397,0.6596375526703755,-0.00019164590473616123,-1.4609464665979402e-05,-0.1386734111084397,0.6596375526703755,-0.1386734111084397,0.6596375526703755,1.5,0.0,0.0
1.6000000000000008,0.002461234000065815,-0.0009970699188376897,-0.006851277041722295,0.0,-0.21741123151339184,-1.5747564080990435,0.0,0.0,0.6710968356170304,0.2291856589330795,-0.21741123151339184,0.6710968356170304,-0.000192394998489567,-1.4611396105226572e-05,-0.21741123151339184,0.6710968356170304,-0.21741123151339184,0.6710968356170304,1.5,0.0,0.0
1.6500000000000008,0.0024754260000463546,0.00345624854116372,0.023783975304767002,0.0,-0.29615154459314114,-1.5748062615949854,0.0,0.0,0.6825389903710797,0.2288430950809987,-0.29615154459314114,0.6825389903710797,-0.00019313004707371934,-1.4611861182343068e-05,-0.29615154459314114,0.6825389903710797,-0.29615154459314114,0.6825389903710797,1.5,0.0,0.0
1.7000000000000008,0.00250565600003938,0.014013672156203083,0.09592621988558216,0.0,-0.37488321705153754,-1.5746334491679272,0.0,0.0,0.6940406050633906,0.23003229384624205,-0.37488321705153754,0.6940406050633906,-0.0001938451153126147,-1.4610259187472575e-05,-0.37488321705153754,0.6940406050633906,-0.37488321705153754,0.6940406050633906,1.5,0.0,0.0
1.7500000000000009,0.0024311120000675146,0.0743491696658829,0.4983186695983588,0.0,-0.45357985532954387,-1.5739327655601172,0.0,0.0,0.7057820353054117,0.23482860484052534,-0.45357985532954387,0.7057820353054117,-0.00019451268270665638,-1.4603790143075556e-05,-0.45357985532954387,0.7057820353054117,-0.45357985532954387,0.7057820353054117,1.5,0.0,0.0
1.800000000000001,0.002505528999904527,-0.3134021723680398,-1.8945741578681947,0.0,-0.5320906206833848,-1.570215307076823,0.0,0.0,0.7187692622214013,0.2597445383204429,-0.5320906206833848,0.7187692622214013,-0.00019490895079823145,-1.4570357379719804e-05,-0.5320906206833848,0.7187692622214013,-0.5320906206833848,0.7187692622214013,1.5,0.0,0.0
1.850000000000001,0.002494673999990482,0.13922923242707874,1.3380384216693997,0.0,-0.6113848914681469,-1.585885415695225,0.0,0.0,0.7270200537428895,0.16501583042706425,-0.6113848914681469,0.7270200537428895,-0.0001970462168497139,-1.4732378643635108e-05,-0.6113848914681469,0.7270200537428895,-0.6113848914681469,0.7270200537428895,1.5,0.0,0.0
1.900000000000001,0.0027158099999269325,0.0255410891038661,0.17388504052375464,0.0,-0.69033108917184,-1.5789239540738709,0.0,0.0,0.7386159413183552,0.2319177515105295,-0.69033108917184,0.7386159413183552,-0.00019715816655585086,-1.4675617592777069e-05,-0.69033108917184,0.7386159413183552,-0.69033108917184,0.7386159413183552,1.5,0.0,0.0
1.950000000000001,0.002505800999983876,0.009258866172742297,0.060707948383396715,0.0,-0.7692134341527729,-1.5776468996186777,0.0,0.0,0.7506465414951796,0.24061200353672058,-0.7692134341527729,0.7506465414951796,-0.00019777722750386582,-1.4663865984568155e-05,-0.7692134341527729,0.7506465414951796,-0.7692134341527729,0.7506465414951796,1.5,0.0,0.0
2.000000000000001,0.0025311530000635685,0.0042148400160345045,0.027283242528675714,0.0,-0.8480726319682746,-1.5771839563100405,0.0,0.0,0.7628289115429707,0.243647400955895,-0.8480726319682746,0.7628289115429707,-0.0001984688304123643,-1.4659574061703604e-05,-0.8480726319682746,0.7628289115429707,-0.8480726319682746,0.7628289115429707,1.5,0.0,0.0
2.0500000000000007,0.0024280699999508215,0.002071024893203044,0.013329556886237128,0.0,-0.9269212926837372,-1.5769732143092388,0.0,0.0,0.775079489697085,0.2450115630823337,-0.9269212926837372,0.775079489697085,-0.00019918287584828328,-1.4657616967721741e-05,-0.9269212926837372,0.775079489697085,-0.9269212926837372,0.775079489697085,1.5,0.0,0.0
2.1000000000000005,0.002543865999996342,0.0010043454449064626,0.006446173357354956,0.0,-1.0057647758369654,-1.5768696630645787,0.0,0.0,0.7873633917434169,0.24567804092665071,-1.0057647758369654,0.7873633917434169,-0.00019990645350829515,-1.4656655320572662e-05,-1.0057647758369654,0.7873633917434169,-1.0057647758369654,0.7873633917434169,1.5,0.0,0.0
2.1500000000000004,0.0025255279999782942,0.0004215519487262842,0.0027019574399307043,0.0,-1.084605748126581,-1.5768194457923332,0.0,0.0,0.7996634092231423,0.2460003495945237,-1.084605748126581,0.7996634092231423,-0.00020063477470233857,-1.4656189629296596e-05,-1.084605748126581,0.7996634092231423,-1.084605748126581,0.7996634092231423,1.5,0.0,0.0
2.2,0.0025162749999481093,8.392627478480408e-05,0.0005375586566335362,0.0,-1.1634456665363242,-1.576798368194897,0.0,0.0,0.8119701815964686,0.24613544746652546,-1.1634456665363242,0.8119701815964686,-0.00020136569057929889,-1.4655995090216864e-05,-1.1634456665363242,0.8119701815964686,-1.1634456665363242,0.8119701815964686,1.5,0.0,0.0
2.25,0.0025450680000176362,-0.00011881966232768493,-0.0007611744374420651,0.0,-1.2422853751303826,-1.5767941718811578,0.0,0.0,0.8242782978664365,0.24616232539936245,-1.2422853751303826,0.8242782978664365,-0.00020209811337459514,-1.4655957692762051e-05,-1.2422853751303826,0.8242782978664365,-1.2422853751303826,0.8242782978664365,1.5,0.0,0.0
2.3,0.002443846999995003,-0.00024284155444844607,-0.001555831490367244,0.0,-1.3211253807735952,-1.5768001128642741,0.0,0.0,0.8365845112003112,0.24612426667749565,-1.3211253807735952,0.8365845112003112,-0.00020283144504726255,-1.4656014678943692e-05,-1.3211253807735952,0.8365845112003112,-1.3211253807735952,0.8365845112003112,1.5,0.0,0.0
2.3499999999999996,0.0024260259999664413,-0.0003188657900223199,-0.0020435348677049032,0.0,-1.399965993520695,-1.5768122549419965,0.0,0.0,0.8488868349554602,0.24604647510298258,-1.399965993520695,0.8488868349554602,-0.0002035653366771676,-1.4656129407172439e-05,-1.399965993520695,0.8488868349554602,-1.399965993520695,0.8488868349554602,1.5,0.0,0.0
2.3999999999999995,0.00268084199990426,-0.0003646580918873002,-0.002337986855917229,0.0,-1.4788074034322714,-1.5768281982314976,0.0,0.0,0.8611840498734404,0.24594429835960266,-1.4788074034322714,0.8611840498734404,-0.000204299575539711,-1.4656279532663747e-05,-1.4788074034322714,0.8611840498734404,-1.4788074034322714,0.8611840498734404,1.5,0.0,0.0
2.4499999999999993,0.002887900000018817,-0.00039094532138765625,-0.0025077383493584656,0.0,-1.5576497249890737,-1.576846431136092,0.0,0.0,0.8734754198242815,0.2458273990168121,-1.5576497249890737,0.8734754198242815,-0.00020503402759953847,-1.4656450979478898e-05,-1.5576497249890737,0.8734754198242815,-1.5576497249890737,0.8734754198242815,1.5,0.0,0.0
2.499999999999999,0.002539606000027561,-0.0004044325260471292,-0.0025956031239601886,0.0,-1.636493023909182,-1.5768659784021613,0.0,0.0,0.885760520429249,0.24570201209934953,-1.636493023909182,0.885760520429249,-0.00020576860630428147,-1.4656634665392721e-05,-1.636493023909182,0.885760520429249,-1.636493023909182,0.885760520429249,1.5,0.0,0.0
2.549999999999999,0.002446923000093193,-0.0004094297198452036,-0.0026290930734364773,0.0,-1.7153373339106066,-1.5768862000284636,0.0,0.0,0.8980391320264076,0.24557223194315683,-1.7153373339106066,0.8980391320264076,-0.00020650325476756118,-1.4656824630033907e-05,-1.7153373339106066,0.8980391320264076,-1.7153373339106066,0.8980391320264076,1.5,0.0,0.0
2.5999999999999988,0.002443520000042554,-0.00040877095459105825,-0.0026263000933531627,0.0,-1.7941826674863277,-1.5769066715144557,0.0,0.0,0.9103111708908815,0.24544077728949035,-1.7941826674863277,0.9103111708908815,-0.00020723793516616633,-1.4657016919931221e-05,-1.7941826674863277,0.9103111708908815,-1.7941826674863277,0.9103111708908815,1.5,0.0,0.0
2.6499999999999986,0.002516044999993028,-0.0004043542418482905,-0.002599345660574084,0.0,-1.873029022989436,-1.5769271100621853,0.0,0.0,0.9225766440051231,0.245309462284828,-1.873029022989436,0.9225766440051231,-0.00020797262221011804,-1.4657208901325512e-05,-1.873029022989436,0.9225766440051231,-1.873029022989436,0.9225766440051231,1.5,0.0,0.0
2.6999999999999984,0.00250162800000453,-0.00039746941087292695,-0.0025564730317362305,0.0,-1.9518763893781506,-1.5769473277742778,0.0,0.0,0.9348356187552134,0.24517949500180464,-1.9518763893781506,0.9348356187552134,-0.0002087072990038034,-1.4657398824313271e-05,-1.9518763893781506,0.9348356187552134,-1.9518763893781506,0.9348356187552134,1.5,0.0,0.0
2.7499999999999982,0.0027883389999487918,-0.0003890029168956838,-0.002503353165054797,0.0,-2.030724749440391,-1.5769672012448215,0.0,0.0,0.9470882023227248,0.24505167135022315,-2.030724749440391,0.9470882023227248,-0.00020944195435811854,-1.4657585539674366e-05,-2.030724749440391,0.9470882023227248,-2.030724749440391,0.9470882023227248,1.5,0.0,0.0
2.799999999999998,0.0026316769999539247,-0.00037956895143569785,-0.0024439203182253155,0.0,-2.1095740820099236,-1.5769866513906663,0.0,0.0,0.9593345275073244,0.24492650369197574,-2.1095740820099236,0.9593345275073244,-0.00021017658100848513,-1.4657768310972352e-05,-2.1095740820099236,0.9593345275073244,-2.1095740820099236,0.9593345275073244,1.5,0.0,0.0
2.849999999999998,0.0024551120000069204,-0.0003695951785999789,-0.0023809183473559783,0.0,-2.188424363501837,-1.577005629838238,0.0,0.0,0.9715747428911277,0.2448043076760698,-2.188424363501837,0.9715747428911277,-0.0002109111744124476,-1.4657946687790457e-05,-2.188424363501837,0.9715747428911277,-2.188424363501837,0.9715747428911277,1.5,0.0,0.0
2.8999999999999977,0.0024717269999428026,-0.00035937985209152576,-0.0023162646491920575,0.0,-2.2672755689816944,-1.577024109597168,0.0,0.0,0.9838090059790635,0.2446852617587073,-2.2672755689816944,0.9838090059790635,-0.0002116457319260733,-1.465812041888538e-05,-2.2672755689816944,0.9838090059790635,-2.2672755689816944,0.9838090059790635,1.5,0.0,0.0
2.9499999999999975,0.0024806669999861697,-0.00034913049146636024,-0.002251296648965874,0.0,-2.3461276729111864,-1.5770420785897725,0.0,0.0,0.9960374784053759,0.24456944852625304,-2.3461276729111864,0.9960374784053759,-0.00021238025223258676,-1.4658289391878844e-05,-2.3461276729111864,0.9960374784053759,-2.3461276729111864,0.9960374784053759,1.5,0.0,0.0
2.9999999999999973,0.0024436269999341675,-0.00033899044911168963,-0.0021869411756933153,0.0,-2.4249806496669075,-1.577059535114346,0.0,0.0,1.0082603225900666,0.24445688369381008,-2.4249806496669075,1.0082603225900666,-0.00021311473494173137,-1.465845359103e-05,-2.4249806496669075,1.0082603225900666,-2.4249806496669075,1.0082603225900666,1.5,0.0,0.0
3.049999999999997,0.0025542480000240175,-0.0003290573902845345,-0.002123832340315961,0.0,-2.5038344738987446,-1.5770764846368015,0.0,0.0,1.020477699421818,0.24434753663503073,-2.5038344738987446,1.020477699421818,-0.00021384918030636002,-1.4658613067339744e-05,-2.5038344738987446,1.020477699421818,-2.5038344738987446,1.020477699421818,1.5,0.0,0.0
3.099999999999997,0.0025495649999811576,-0.000319396290403378,-0.0020623944953399318,0.0,-2.582689120774064,-1.5770929375063156,0.0,0.0,1.032689766672719,0.24424134501802025,-2.582689120774064,1.032689766672719,-0.00021458358902054676,-1.4658767917294294e-05,-2.582689120774064,1.032689766672719,-2.582689120774064,1.032689766672719,1.5,0.0,0.0
3.149999999999997,0.0024799529999199876,-0.0003100486645585439,-0.0020029011917727653,0.0,-2.6615445661401056,-1.5771089073208358,0.0,0.0,1.044896677937382,0.24413822529325857,-2.6615445661401056,1.044896677937382,-0.00021531796207501872,-1.4658918267603943e-05,-2.6615445661401056,1.044896677937382,-2.6615445661401056,1.044896677937382,1.5,0.0,0.0
3.1999999999999966,0.0024385929999652944,-0.00030103917620815344,-0.0019455174335998738,0.0,-2.740400786627812,-1.5771244097540638,0.0,0.0,1.057098581949064,0.24403808023367524,-2.740400786627812,1.057098581949064,-0.00021605230065328775,-1.4659064264325039e-05,-2.740400786627812,1.057098581949064,-2.740400786627812,1.057098581949064,1.5,0.0,0.0
3.2499999999999964,0.0025873220000676156,-0.00029238040285849143,-0.0018903301808050165,0.0,-2.819257759713458,-1.5771394617128742,0.0,0.0,1.0692956221671646,0.24394080436200058,-2.819257759713458,1.0692956221671646,-0.00021678660605692197,-1.4659206064991337e-05,-2.819257759713458,1.0692956221671646,-2.819257759713458,1.0692956221671646,1.5,0.0,0.0
3.2999999999999963,0.002449802000001,-0.0002840762929980367,-0.0018373705024747522,0.0,-2.89811546375011,-1.577154080733017,0.0,0.0,1.081487936559814,0.24384628785296564,-2.89811546375011,1.081487936559814,-0.0002175208796518314,-1.4659343832960718e-05,-2.89811546375011,1.081487936559814,-2.89811546375011,1.081487936559814,1.5,0.0,0.0
3.349999999999996,0.0025810659999478958,-0.000276124685456975,-0.0017866297438467597,0.0,-2.9769738779774952,-1.577168284547667,0.0,0.0,1.0936756575262065,0.24375441932784722,-2.9769738779774952,1.0936756575262065,-0.00021825512282980299,-1.4659477733461295e-05,-2.9769738779774952,1.0936756575262065,-2.9769738779774952,1.0936756575262065,1.5,0.0,0.0
3.399999999999996,0.002517043000011654,-0.00026851915189398355,-0.001738071368285251,0.0,-3.0558329825165904,-1.57718209078194,0.0,0.0,1.1058589119182398,0.24366508784066018,-3.0558329825165904,1.1058589119182398,-0.000218989336981149,-1.465960793066953e-05,-3.0558329825165904,1.1058589119182398,-3.0558329825165904,1.1058589119182398,1.5,0.0,0.0
3.4499999999999957,0.0025575749999688924,-0.0002612503471660539,-0.0016916396518608112,0.0,-3.134692758353565,-1.5771955167395348,0.0,0.0,1.1180378211318516,0.24357818427225125,-3.134692758353565,1.1180378211318516,-0.0002197235234754917,-1.465973458578904e-05,-3.134692758353565,1.1180378211318516,-3.134692758353565,1.1180378211318516,1.5,0.0,0.0
